,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3680,10442.0,1128.0,210997.0,32095.0,12201.0,319.0,28459.0,3688.0,197458.0,29560.0,12027.0,669.0,69.0,282.0
3681,4564.0,907.0,179112.0,26301.0,10340.0,73.0,25773.0,3648.0,179633.0,26503.0,9664.0,617.0,66.0,282.0
3682,113749.0,7230.0,590215.0,87496.0,32339.0,0.0,218870.0,11993.0,584288.0,87244.0,35480.0,730.0,68.0,282.0
3683,22531.0,2757.0,94902.0,12889.0,4040.0,0.0,59830.0,4545.0,88745.0,11925.0,3733.0,327.0,66.0,282.0
3684,238408.0,20619.0,2119079.0,333641.0,136849.0,2667.0,407545.0,31417.0,1884031.0,300065.0,121022.0,2627.0,94.0,282.0
3685,228982.0,27727.0,1553661.0,249935.0,93526.0,1035.0,432885.0,45410.0,1506116.0,242504.0,89425.0,1310.0,72.0,282.0
3686,135383.0,15522.0,821874.0,129675.0,56098.0,1221.0,296190.0,24090.0,819952.0,129812.0,51523.0,1607.0,70.0,282.0
3687,159908.0,9277.0,1173099.0,189880.0,70858.0,727.0,328848.0,14259.0,1120185.0,181672.0,67865.0,1358.0,89.0,282.0
3688,39244.0,5220.0,70560.0,9862.0,3329.0,153.0,97315.0,8008.0,66760.0,9408.0,4535.0,355.0,60.0,282.0
3689,5403.0,445.0,283778.0,49844.0,19388.0,971.0,9831.0,2630.0,271420.0,48480.0,18395.0,1341.0,71.0,282.0
3690,18942.0,10670.0,88383.0,12154.0,4394.0,146.0,43778.0,14675.0,73377.0,9734.0,4297.0,367.0,67.0,282.0
3691,102607.0,9547.0,931238.0,143466.0,55141.0,0.0,213779.0,14028.0,934235.0,145502.0,55651.0,1003.0,70.0,282.0
3692,72948.0,6012.0,990355.0,161679.0,63678.0,0.0,171639.0,10267.0,939487.0,154300.0,60666.0,1423.0,71.0,282.0
3693,201234.0,24627.0,1749756.0,294667.0,122307.0,341.0,366960.0,34816.0,1592056.0,269164.0,112544.0,1424.0,91.0,282.0
3694,47550.0,4024.0,454353.0,75547.0,32055.0,0.0,116465.0,7537.0,444669.0,74296.0,30211.0,778.0,69.0,282.0
3695,83397.0,11232.0,554662.0,91008.0,39750.0,575.0,181351.0,19823.0,559186.0,91933.0,39477.0,1070.0,69.0,282.0
3696,238431.0,13047.0,1556937.0,231874.0,86357.0,0.0,449796.0,20954.0,1530738.0,227727.0,85005.0,701.0,72.0,282.0
3697,93633.0,7434.0,691218.0,110639.0,45790.0,1201.0,194822.0,11937.0,660739.0,105795.0,44781.0,766.0,72.0,282.0
3698,48033.0,4514.0,485971.0,68649.0,25968.0,794.0,99513.0,5549.0,468989.0,66747.0,26222.0,1366.0,70.0,282.0
3699,139541.0,11396.0,1178408.0,189205.0,68205.0,2093.0,332948.0,19283.0,1201684.0,193594.0,68443.0,2707.0,69.0,282.0
3700,16226.0,7026.0,470577.0,72065.0,26694.0,0.0,34951.0,10870.0,242228.0,36786.0,13399.0,713.0,120.0,282.0
3701,149588.0,8748.0,1090074.0,165780.0,60984.0,0.0,299697.0,14530.0,1056366.0,159942.0,54843.0,471.0,72.0,282.0
3702,169018.0,11579.0,1067312.0,177530.0,69814.0,1316.0,360089.0,18125.0,1038914.0,171367.0,69023.0,1644.0,70.0,282.0
3703,31149.0,3901.0,556089.0,89573.0,34249.0,893.0,95701.0,9302.0,549068.0,89441.0,36478.0,881.0,68.0,282.0
3704,82666.0,15560.0,680090.0,114254.0,47436.0,0.0,178532.0,26079.0,661034.0,111904.0,43779.0,1596.0,70.0,282.0
3705,6923.0,822.0,258725.0,40505.0,17995.0,132.0,22794.0,2024.0,243709.0,38225.0,16868.0,801.0,70.0,282.0
3706,152306.0,13125.0,1079341.0,178548.0,72816.0,0.0,310537.0,20229.0,1055538.0,174637.0,75938.0,278.0,71.0,282.0
3707,150805.0,12539.0,1189728.0,204363.0,90429.0,1020.0,284349.0,18518.0,1162216.0,199843.0,91246.0,1352.0,71.0,282.0
3708,48100.0,7398.0,229673.0,31997.0,9897.0,0.0,108308.0,12421.0,220579.0,30283.0,7281.0,180.0,70.0,282.0
3709,207342.0,23626.0,1578044.0,248931.0,101268.0,3637.0,410950.0,36345.0,1549085.0,244863.0,105772.0,3705.0,71.0,282.0
3710,8843.0,773.0,203706.0,32750.0,13037.0,0.0,27323.0,1998.0,201709.0,32070.0,13487.0,116.0,68.0,282.0
3711,178923.0,17044.0,1727074.0,282873.0,131398.0,0.0,366641.0,26301.0,1627428.0,264745.0,125689.0,1383.0,71.0,282.0
3712,195067.0,14642.0,1388874.0,239944.0,106149.0,293.0,412919.0,24298.0,1337198.0,231013.0,99691.0,767.0,72.0,283.0
3713,97639.0,14603.0,1102221.0,183579.0,72266.0,0.0,202308.0,23282.0,1077678.0,180294.0,71061.0,1401.0,71.0,283.0
3714,15009.0,5604.0,323821.0,42100.0,15147.0,0.0,40995.0,8491.0,319202.0,41477.0,14815.0,312.0,68.0,283.0
3715,50124.0,7643.0,649609.0,104363.0,47033.0,176.0,108061.0,10528.0,632059.0,102608.0,43388.0,1023.0,71.0,283.0
3716,80266.0,20127.0,945828.0,145552.0,55616.0,0.0,178739.0,33227.0,947038.0,145551.0,54535.0,1330.0,70.0,283.0
3717,367256.0,91288.0,1444373.0,216211.0,81160.0,298.0,729452.0,143150.0,1423138.0,212335.0,79121.0,1269.0,70.0,283.0
3718,72497.0,11183.0,984006.0,158073.0,62153.0,1715.0,156327.0,17260.0,924287.0,146701.0,58025.0,2673.0,72.0,283.0
3719,343598.0,52480.0,2213579.0,362897.0,135540.0,0.0,598979.0,65779.0,1903081.0,313827.0,119541.0,2444.0,151.0,283.0
3720,14764.0,1092.0,283293.0,44634.0,22247.0,937.0,47184.0,3104.0,274044.0,43062.0,22027.0,1721.0,68.0,283.0
3721,300524.0,28173.0,1376492.0,222060.0,92693.0,1390.0,582881.0,44635.0,1287430.0,209297.0,87274.0,1895.0,76.0,283.0
3722,503365.0,26752.0,3587255.0,569108.0,214461.0,2384.0,912461.0,39415.0,3170213.0,507546.0,189999.0,4026.0,92.0,283.0
3723,14750.0,8056.0,273445.0,39040.0,13189.0,767.0,43788.0,12140.0,264860.0,38096.0,14286.0,738.0,70.0,283.0
3724,30430.0,8946.0,125926.0,17993.0,6130.0,102.0,81996.0,18536.0,123385.0,17139.0,4646.0,461.0,68.0,283.0
3725,11857.0,3836.0,445004.0,80620.0,38047.0,277.0,33290.0,4927.0,448572.0,82054.0,39602.0,1627.0,69.0,283.0
3726,104838.0,12405.0,834283.0,128157.0,50591.0,1960.0,216571.0,19515.0,784867.0,119621.0,48588.0,1759.0,88.0,283.0
3727,12899.0,3841.0,185362.0,27073.0,7801.0,118.0,23282.0,4397.0,174899.0,25470.0,5434.0,364.0,70.0,283.0
3728,786.0,1826.0,95086.0,13960.0,5169.0,0.0,4917.0,3093.0,86408.0,13156.0,5043.0,244.0,88.0,283.0
3729,4667.0,994.0,471980.0,75616.0,28914.0,274.0,16410.0,3026.0,441572.0,70845.0,25482.0,869.0,72.0,283.0
3730,32276.0,3991.0,101865.0,13666.0,5316.0,216.0,96717.0,7257.0,105284.0,14398.0,5668.0,298.0,64.0,283.0
3731,16197.0,1643.0,205363.0,28509.0,10951.0,321.0,42017.0,3861.0,204591.0,28475.0,9566.0,365.0,69.0,283.0
3732,54604.0,8241.0,729924.0,114153.0,45721.0,0.0,129297.0,13130.0,684734.0,107192.0,46120.0,569.0,90.0,283.0
3733,31913.0,9912.0,736324.0,123903.0,55859.0,1090.0,48616.0,12375.0,632054.0,105728.0,43684.0,1533.0,112.0,283.0
3734,0.0,661.0,114517.0,16874.0,5164.0,473.0,11114.0,2550.0,106318.0,15731.0,5276.0,544.0,68.0,283.0
3735,90217.0,12990.0,1339260.0,201490.0,80755.0,0.0,191967.0,17736.0,1266353.0,189352.0,77169.0,827.0,72.0,283.0
3736,0.0,0.0,210315.0,36017.0,12677.0,0.0,11578.0,3789.0,206522.0,34505.0,12796.0,341.0,68.0,283.0
3737,41364.0,4664.0,89887.0,12400.0,3381.0,336.0,99254.0,8232.0,96746.0,13082.0,3534.0,888.0,64.0,283.0
3738,3052.0,1451.0,26682.0,4505.0,1209.0,140.0,11965.0,3117.0,26627.0,4229.0,1153.0,463.0,52.0,283.0
3739,218120.0,54733.0,2195066.0,348524.0,147947.0,1918.0,311029.0,72589.0,1563982.0,249565.0,107065.0,1830.0,194.0,283.0
3740,154396.0,28316.0,955292.0,158742.0,65828.0,1119.0,303578.0,43957.0,901716.0,151971.0,67830.0,804.0,89.0,283.0
3741,187006.0,8926.0,1666782.0,257566.0,97752.0,0.0,381024.0,15505.0,1586609.0,247191.0,93445.0,2622.0,73.0,283.0
3742,4186.0,7209.0,289857.0,43730.0,13986.0,1284.0,23153.0,11110.0,272395.0,40792.0,13360.0,1683.0,70.0,283.0
3743,115143.0,19372.0,1037750.0,164917.0,58980.0,270.0,231688.0,28751.0,971096.0,155095.0,55327.0,848.0,91.0,283.0
3744,132736.0,21649.0,1475594.0,216358.0,78815.0,1957.0,294205.0,30005.0,1355013.0,198197.0,69379.0,1959.0,90.0,283.0
3745,4746.0,1568.0,31862.0,4369.0,1987.0,543.0,12113.0,2310.0,30174.0,4332.0,1380.0,623.0,61.0,283.0
3746,186881.0,21832.0,1366460.0,219121.0,91839.0,572.0,347332.0,32229.0,1317866.0,212171.0,89853.0,1153.0,73.0,283.0
3747,13495.0,2741.0,336764.0,53072.0,20811.0,0.0,43338.0,4583.0,328833.0,51462.0,18677.0,505.0,69.0,283.0
3748,67013.0,8861.0,743802.0,120001.0,43181.0,0.0,159649.0,12831.0,720758.0,115067.0,38893.0,1277.0,72.0,284.0
3749,14648.0,1776.0,44736.0,6564.0,2355.0,324.0,46056.0,3569.0,42425.0,5780.0,1593.0,333.0,58.0,284.0
3750,22383.0,4518.0,315941.0,44688.0,14949.0,540.0,55135.0,4918.0,298437.0,42058.0,13498.0,777.0,71.0,284.0
3751,0.0,489.0,19530.0,3017.0,1051.0,248.0,7615.0,1718.0,19886.0,3062.0,706.0,313.0,42.0,284.0
3752,98408.0,6654.0,981558.0,160643.0,69429.0,45.0,198398.0,10702.0,949623.0,155954.0,69285.0,1425.0,70.0,284.0
3753,15102.0,2140.0,261358.0,41721.0,12141.0,610.0,38842.0,4054.0,248535.0,39456.0,12879.0,923.0,72.0,284.0
3754,11178.0,5968.0,81773.0,11148.0,2927.0,0.0,28479.0,9397.0,85229.0,11724.0,3145.0,172.0,63.0,284.0
3755,144531.0,44383.0,1548703.0,267674.0,111986.0,0.0,292660.0,68263.0,1425284.0,246082.0,105760.0,315.0,74.0,284.0
3756,390551.0,62968.0,3843309.0,628353.0,243815.0,0.0,473430.0,78946.0,2641168.0,439356.0,171174.0,2054.0,91.0,284.0
3757,22893.0,3812.0,56184.0,7687.0,2748.0,164.0,61054.0,6462.0,55633.0,7740.0,3121.0,247.0,48.0,284.0
3758,170451.0,37820.0,1788468.0,276728.0,121604.0,0.0,338175.0,57425.0,1559941.0,241998.0,108404.0,688.0,133.0,284.0
3759,55060.0,5772.0,731502.0,115172.0,39701.0,0.0,137100.0,7699.0,706262.0,110817.0,36856.0,777.0,71.0,284.0
3760,0.0,182.0,202082.0,30381.0,10351.0,0.0,7285.0,1654.0,191384.0,28219.0,9159.0,457.0,70.0,284.0
3761,6349.0,8713.0,649335.0,122257.0,59558.0,181.0,23972.0,13392.0,598869.0,112937.0,54921.0,394.0,75.0,284.0
3762,129243.0,8525.0,909149.0,141983.0,55176.0,0.0,289445.0,16865.0,875240.0,137972.0,52372.0,1109.0,70.0,284.0
3763,3590.0,2888.0,378061.0,53895.0,17262.0,584.0,20067.0,3823.0,296306.0,42098.0,11920.0,501.0,85.0,284.0
3764,342914.0,29827.0,2432721.0,374663.0,144705.0,1986.0,636703.0,44861.0,2201250.0,341962.0,136305.0,2081.0,91.0,284.0
3765,30726.0,9481.0,118035.0,16270.0,6134.0,0.0,66021.0,13476.0,100821.0,13849.0,4452.0,353.0,68.0,284.0
3766,7362.0,0.0,230310.0,36630.0,10435.0,0.0,24413.0,2309.0,230508.0,37053.0,11817.0,270.0,67.0,284.0
3767,49698.0,3514.0,610922.0,100134.0,36511.0,503.0,104539.0,7160.0,563049.0,92386.0,34816.0,682.0,75.0,284.0
3768,20499.0,6322.0,188319.0,25872.0,9682.0,1067.0,34602.0,7330.0,154391.0,20905.0,8401.0,1565.0,76.0,284.0
3769,67831.0,4948.0,416127.0,65584.0,25018.0,226.0,141565.0,8924.0,412054.0,63438.0,24193.0,494.0,71.0,284.0
3770,13127.0,2935.0,210524.0,30180.0,9247.0,793.0,38192.0,4023.0,213513.0,30172.0,9202.0,582.0,68.0,284.0
3771,167363.0,14952.0,1181327.0,183500.0,76049.0,701.0,328915.0,22097.0,1189449.0,186321.0,77376.0,2160.0,70.0,284.0
3772,57383.0,3872.0,133803.0,17701.0,7968.0,213.0,100497.0,5338.0,110964.0,14842.0,5612.0,636.0,66.0,284.0
3773,42816.0,2561.0,537734.0,84381.0,36439.0,1447.0,95205.0,5056.0,528212.0,81106.0,35615.0,1664.0,69.0,284.0
3774,1685.0,3145.0,252190.0,42226.0,17837.0,118.0,20236.0,4023.0,242779.0,40403.0,17879.0,1138.0,70.0,284.0
3775,9743.0,4417.0,410208.0,63050.0,23496.0,197.0,32089.0,6815.0,372109.0,57490.0,21024.0,1052.0,71.0,284.0
3776,164790.0,14791.0,995595.0,153443.0,58443.0,404.0,334085.0,23860.0,1006262.0,157180.0,58559.0,1021.0,69.0,284.0
3777,10265.0,0.0,261389.0,40066.0,14609.0,53.0,27811.0,1198.0,248946.0,38716.0,13689.0,505.0,70.0,284.0
3778,319907.0,28989.0,2141483.0,358928.0,145334.0,832.0,571363.0,40951.0,1920502.0,323401.0,132187.0,1473.0,92.0,285.0
3779,55463.0,6507.0,326561.0,55924.0,26277.0,496.0,110884.0,9981.0,315393.0,54718.0,24781.0,651.0,72.0,285.0
3780,6929.0,1103.0,349057.0,55232.0,20395.0,1418.0,30938.0,3306.0,309641.0,48777.0,19205.0,1573.0,69.0,285.0
3781,16125.0,0.0,428763.0,60712.0,26620.0,330.0,59503.0,1957.0,392848.0,55557.0,24701.0,793.0,86.0,285.0
3782,76278.0,12977.0,1040829.0,161806.0,74235.0,1600.0,171320.0,18580.0,980083.0,153363.0,63097.0,1312.0,72.0,285.0
3783,10950.0,8685.0,309912.0,47077.0,16340.0,0.0,43876.0,14296.0,301135.0,45758.0,15523.0,299.0,69.0,285.0
3784,189.0,2377.0,100000.0,19046.0,11279.0,252.0,24888.0,5716.0,99179.0,18907.0,9603.0,416.0,64.0,285.0
3785,8898.0,1449.0,207434.0,31543.0,9584.0,666.0,15553.0,3065.0,194419.0,29109.0,7719.0,591.0,67.0,285.0
3786,155062.0,22251.0,1541191.0,249134.0,93564.0,1099.0,308413.0,36039.0,1483353.0,238572.0,85510.0,1791.0,71.0,285.0
3787,349921.0,29410.0,2118250.0,343625.0,160568.0,2294.0,636337.0,48004.0,1987875.0,325976.0,152416.0,3350.0,89.0,285.0
3788,9469.0,3131.0,234648.0,35617.0,13636.0,494.0,22349.0,4736.0,233665.0,35442.0,13403.0,738.0,71.0,285.0
3789,420.0,2793.0,395812.0,60829.0,19042.0,572.0,11603.0,3869.0,337957.0,52316.0,16419.0,790.0,82.0,285.0
3790,9634.0,4140.0,788568.0,145528.0,68648.0,1213.0,29689.0,7459.0,722694.0,133903.0,62239.0,1551.0,75.0,285.0
3791,103214.0,13558.0,917569.0,139002.0,50203.0,0.0,211262.0,20027.0,893355.0,134104.0,51033.0,1675.0,72.0,285.0
3792,284936.0,21267.0,2137661.0,364576.0,163614.0,0.0,563320.0,30420.0,1934334.0,332881.0,155480.0,1579.0,90.0,285.0
3793,119011.0,24638.0,1072978.0,187189.0,78496.0,0.0,248894.0,38294.0,1071288.0,186256.0,81198.0,1038.0,69.0,285.0
3794,59382.0,10148.0,509195.0,83659.0,38728.0,1050.0,140667.0,17113.0,512981.0,84944.0,40096.0,1064.0,70.0,285.0
3795,9426.0,3057.0,809931.0,148104.0,72372.0,0.0,27090.0,4917.0,742138.0,137060.0,74217.0,429.0,72.0,285.0
3796,8624.0,3292.0,276655.0,43612.0,15287.0,318.0,40739.0,6497.0,271555.0,42404.0,13555.0,730.0,67.0,285.0
3797,34958.0,5696.0,268906.0,37843.0,10757.0,739.0,83916.0,8996.0,248898.0,35024.0,9488.0,643.0,71.0,285.0
3798,835.0,0.0,177986.0,26517.0,10053.0,298.0,11129.0,1097.0,172588.0,25635.0,9937.0,888.0,67.0,285.0
3799,75539.0,6427.0,753213.0,127023.0,51970.0,1316.0,174392.0,11830.0,743637.0,124908.0,51470.0,2431.0,69.0,285.0
3800,135791.0,13757.0,1197036.0,194429.0,87755.0,694.0,279601.0,18773.0,1129525.0,186418.0,81877.0,1565.0,89.0,285.0
3801,654.0,1728.0,123752.0,18406.0,6410.0,0.0,14909.0,3783.0,120258.0,18044.0,6308.0,426.0,66.0,285.0
3802,50255.0,12583.0,209785.0,25915.0,9633.0,0.0,135122.0,22305.0,220471.0,27411.0,9479.0,417.0,66.0,285.0
3803,273344.0,30994.0,1454253.0,225156.0,87327.0,0.0,498421.0,45229.0,1376286.0,215598.0,85388.0,508.0,88.0,286.0
3804,2965.0,0.0,114323.0,17100.0,4856.0,1176.0,9990.0,690.0,117073.0,17238.0,5153.0,732.0,63.0,286.0
3805,12528.0,5189.0,285741.0,40688.0,12011.0,41.0,42408.0,9640.0,283064.0,40599.0,12611.0,878.0,66.0,286.0
3806,96873.0,14129.0,586358.0,103046.0,48701.0,18.0,202341.0,21270.0,574694.0,102636.0,45905.0,418.0,70.0,286.0
3807,27122.0,6639.0,197200.0,26068.0,7979.0,800.0,48032.0,9276.0,154481.0,20507.0,6865.0,1316.0,86.0,286.0
3808,63657.0,13684.0,96859.0,12092.0,4597.0,388.0,165448.0,21318.0,104137.0,12625.0,5225.0,454.0,63.0,286.0
3809,368371.0,34530.0,2685480.0,440600.0,180528.0,3521.0,710843.0,53661.0,2464320.0,409356.0,166137.0,3970.0,75.0,286.0
3810,287786.0,23569.0,2006603.0,331995.0,133240.0,1044.0,524717.0,36794.0,1840430.0,304056.0,128472.0,3089.0,89.0,286.0
3811,3987.0,2385.0,447120.0,77838.0,38690.0,0.0,15986.0,3072.0,412409.0,71774.0,35206.0,999.0,72.0,286.0
3812,23545.0,2318.0,161050.0,23438.0,6172.0,363.0,54378.0,3826.0,136423.0,20055.0,4778.0,461.0,70.0,286.0
3813,4771.0,0.0,105585.0,15514.0,6208.0,0.0,13384.0,2617.0,102274.0,14699.0,5548.0,308.0,66.0,286.0
3814,13098.0,14151.0,297683.0,43560.0,15078.0,436.0,48642.0,23385.0,276867.0,40292.0,14711.0,285.0,69.0,286.0
3815,75962.0,15081.0,877586.0,142990.0,59966.0,1192.0,169548.0,24167.0,874082.0,142750.0,62620.0,864.0,71.0,286.0
3816,85223.0,19901.0,582399.0,92332.0,35841.0,0.0,187440.0,31180.0,576142.0,91516.0,39779.0,854.0,71.0,286.0
3817,26842.0,3645.0,176475.0,24031.0,6808.0,429.0,66114.0,6155.0,169911.0,22851.0,7010.0,458.0,69.0,286.0
3818,0.0,158.0,289866.0,55860.0,26455.0,0.0,8502.0,2287.0,265757.0,52816.0,25070.0,1267.0,74.0,286.0
3819,0.0,0.0,212969.0,30359.0,11265.0,312.0,2125.0,456.0,205957.0,30087.0,10806.0,511.0,70.0,286.0
3820,4586.0,669.0,152655.0,23699.0,8342.0,1195.0,9140.0,1742.0,145900.0,23243.0,8721.0,1123.0,69.0,286.0
3821,56750.0,6223.0,600103.0,92936.0,35805.0,689.0,120405.0,9387.0,590197.0,91391.0,37371.0,1120.0,69.0,286.0
3822,9549.0,3503.0,272449.0,39496.0,12798.0,444.0,24340.0,3952.0,254649.0,36752.0,11675.0,1151.0,69.0,286.0
3823,127177.0,13279.0,1181517.0,193487.0,74026.0,2282.0,261412.0,22281.0,1134321.0,186753.0,73769.0,2847.0,73.0,286.0
3824,23493.0,4246.0,320618.0,55501.0,18270.0,1173.0,55087.0,5348.0,306640.0,53221.0,17767.0,1314.0,67.0,286.0
3825,0.0,1629.0,429169.0,67454.0,27151.0,0.0,21883.0,3759.0,393546.0,62551.0,24815.0,1030.0,92.0,286.0
3826,97582.0,16503.0,1537793.0,237452.0,88582.0,333.0,179791.0,21172.0,1055918.0,171693.0,63808.0,1879.0,94.0,286.0
3827,7910.0,3131.0,199004.0,31074.0,12795.0,0.0,31673.0,4294.0,183043.0,28635.0,11721.0,480.0,71.0,286.0
3828,5876.0,2419.0,578005.0,105606.0,50373.0,0.0,29354.0,4510.0,567121.0,105090.0,49642.0,104.0,72.0,286.0
3829,250250.0,30994.0,1710948.0,261900.0,117894.0,1936.0,456098.0,44818.0,1554061.0,237783.0,103124.0,2759.0,88.0,286.0
3830,208370.0,23198.0,1522392.0,263403.0,127932.0,0.0,428197.0,33773.0,1446815.0,248420.0,126107.0,1671.0,73.0,286.0
3831,88187.0,11258.0,818197.0,137445.0,55785.0,0.0,190750.0,18614.0,787115.0,133138.0,53608.0,701.0,71.0,286.0
3832,1733.0,473.0,36098.0,5049.0,2022.0,0.0,10186.0,2047.0,34299.0,4629.0,1774.0,137.0,64.0,286.0
3833,217912.0,16340.0,2261513.0,368984.0,138624.0,0.0,386012.0,23245.0,1952408.0,320718.0,119797.0,2310.0,152.0,286.0
3834,245918.0,35826.0,2032707.0,324060.0,155164.0,520.0,410543.0,53172.0,1708729.0,272906.0,132041.0,1870.0,194.0,286.0
3835,7642.0,2177.0,172058.0,25928.0,7512.0,0.0,29612.0,3531.0,176270.0,25952.0,7831.0,205.0,65.0,287.0
3836,6855.0,765.0,260613.0,38748.0,17846.0,389.0,28526.0,2537.0,240803.0,36126.0,16129.0,771.0,70.0,287.0
3837,66508.0,10807.0,596427.0,88803.0,37160.0,605.0,130919.0,17728.0,580940.0,86541.0,35154.0,732.0,72.0,287.0
3838,6851.0,6140.0,337487.0,64074.0,33746.0,0.0,24714.0,8803.0,314344.0,59518.0,33212.0,992.0,71.0,287.0
3839,0.0,816.0,34042.0,4692.0,1288.0,404.0,12268.0,2719.0,30830.0,4026.0,1380.0,348.0,60.0,287.0
3840,100906.0,13245.0,1140550.0,182741.0,73067.0,1371.0,202762.0,21122.0,1034943.0,166559.0,65474.0,1363.0,92.0,287.0
3841,249701.0,38319.0,2125940.0,347756.0,151702.0,0.0,484429.0,59602.0,2058085.0,339342.0,144471.0,1289.0,71.0,287.0
3842,4866.0,2037.0,216904.0,31529.0,11907.0,112.0,16518.0,4367.0,217376.0,31257.0,11197.0,387.0,66.0,287.0
3843,11121.0,0.0,258519.0,38954.0,11676.0,191.0,36656.0,2261.0,251343.0,38113.0,12103.0,385.0,69.0,287.0
3844,138553.0,39416.0,1185954.0,206863.0,80310.0,0.0,298323.0,62026.0,1157084.0,202717.0,82390.0,546.0,69.0,287.0
3845,171365.0,29353.0,2068609.0,342427.0,127220.0,2247.0,303153.0,40067.0,1788528.0,300300.0,112033.0,2985.0,133.0,287.0
3846,39058.0,2442.0,169204.0,22522.0,5921.0,290.0,90637.0,5401.0,166708.0,21990.0,5863.0,678.0,67.0,287.0
3847,12967.0,2342.0,304743.0,50793.0,16389.0,83.0,47012.0,3327.0,303744.0,50830.0,16174.0,881.0,69.0,287.0
3848,193376.0,12384.0,1720708.0,289044.0,112338.0,2544.0,385183.0,18820.0,1661098.0,277273.0,107528.0,3114.0,72.0,287.0
3849,150823.0,28519.0,1361223.0,210274.0,75386.0,31.0,284912.0,42249.0,1320586.0,205665.0,73394.0,2484.0,71.0,287.0
3850,0.0,0.0,49854.0,7152.0,1933.0,555.0,3197.0,-0.0,48985.0,7213.0,1987.0,495.0,61.0,287.0
3851,0.0,1758.0,128000.0,19746.0,7133.0,0.0,9407.0,2072.0,126092.0,19353.0,6565.0,137.0,65.0,287.0
3852,92924.0,23182.0,1014119.0,154039.0,61205.0,1140.0,204282.0,37015.0,1003692.0,153381.0,59810.0,1728.0,69.0,287.0
3853,498315.0,51545.0,3762049.0,602671.0,226350.0,1572.0,840054.0,78009.0,3441571.0,556528.0,210418.0,2388.0,92.0,287.0
3854,0.0,920.0,19680.0,3232.0,1137.0,0.0,3433.0,1786.0,18216.0,2879.0,689.0,133.0,37.0,287.0
3855,13027.0,2357.0,274486.0,43421.0,17481.0,636.0,47750.0,5456.0,267732.0,42716.0,17634.0,569.0,69.0,287.0
3856,124642.0,16324.0,1069547.0,161709.0,71563.0,1475.0,273168.0,25731.0,1023049.0,156024.0,68234.0,1749.0,72.0,287.0
3857,154672.0,11991.0,1181381.0,187149.0,70652.0,73.0,309228.0,19259.0,1152869.0,182636.0,67322.0,1070.0,71.0,287.0
3858,100671.0,10819.0,648808.0,109551.0,47228.0,787.0,210389.0,17255.0,635710.0,106002.0,46775.0,961.0,69.0,287.0
3859,319578.0,34830.0,1947400.0,305040.0,128310.0,4185.0,571702.0,54123.0,1821492.0,286108.0,117219.0,4931.0,88.0,287.0
3860,14875.0,4742.0,263553.0,38239.0,14845.0,362.0,29803.0,7004.0,255900.0,38102.0,15062.0,877.0,68.0,287.0
3861,115027.0,15636.0,1085572.0,173851.0,62652.0,0.0,231979.0,26323.0,998712.0,159864.0,62888.0,366.0,90.0,287.0
3862,253203.0,30434.0,3032245.0,471912.0,177531.0,0.0,388098.0,39829.0,2419735.0,378987.0,150721.0,1152.0,194.0,287.0
3863,0.0,486.0,760681.0,120984.0,51022.0,385.0,16040.0,2818.0,673977.0,107235.0,44232.0,2196.0,75.0,287.0
3864,39349.0,6812.0,118691.0,15884.0,5606.0,577.0,92734.0,10243.0,122915.0,16545.0,5080.0,600.0,63.0,287.0
3865,0.0,0.0,32306.0,4445.0,1586.0,0.0,5405.0,2023.0,30661.0,4120.0,1148.0,369.0,49.0,287.0
3866,24666.0,1470.0,90476.0,12379.0,4400.0,446.0,65519.0,4763.0,82642.0,10574.0,4112.0,852.0,67.0,287.0
3867,6493.0,945.0,375740.0,63062.0,28452.0,229.0,30529.0,2957.0,377309.0,63181.0,27630.0,886.0,68.0,288.0
3868,168097.0,17790.0,1056583.0,162438.0,66343.0,0.0,342338.0,27095.0,1076050.0,164961.0,68624.0,983.0,70.0,288.0
3869,146363.0,23042.0,1676492.0,269727.0,108106.0,0.0,315500.0,35798.0,1592257.0,259195.0,101325.0,1010.0,72.0,288.0
3870,0.0,0.0,34288.0,4946.0,1488.0,143.0,7520.0,2663.0,32540.0,4595.0,2404.0,342.0,62.0,288.0
3871,68011.0,14407.0,715411.0,108730.0,43405.0,0.0,157154.0,22087.0,682738.0,103102.0,40279.0,377.0,71.0,288.0
3872,9642.0,1044.0,283152.0,41195.0,16415.0,56.0,30892.0,2649.0,256863.0,37747.0,14113.0,668.0,86.0,288.0
3873,172460.0,23046.0,1677570.0,259895.0,93294.0,274.0,352145.0,38181.0,1655821.0,255829.0,93330.0,2459.0,70.0,288.0
3874,9968.0,2081.0,258230.0,39672.0,13547.0,739.0,38341.0,3613.0,254870.0,39513.0,11785.0,1104.0,69.0,288.0
3875,0.0,0.0,28529.0,4702.0,1192.0,0.0,6596.0,2420.0,27534.0,4114.0,1199.0,247.0,52.0,288.0
3876,105784.0,10920.0,918777.0,144051.0,58759.0,0.0,236402.0,15143.0,867135.0,137480.0,55958.0,809.0,72.0,288.0
3877,5202.0,5029.0,45003.0,7538.0,4175.0,0.0,12979.0,8672.0,45500.0,7132.0,4573.0,318.0,52.0,288.0
