,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11394,211771.0,10286.0,1884933.0,303429.0,127981.0,857.0,436172.0,15433.0,1836955.0,299933.0,124120.0,926.0,72.0,368.0
11395,13466.0,468.0,225586.0,33879.0,9803.0,0.0,33313.0,3833.0,223618.0,33087.0,8396.0,347.0,67.0,368.0
11396,43258.0,1772.0,110120.0,13965.0,3348.0,127.0,95263.0,3407.0,105808.0,13838.0,2623.0,453.0,66.0,368.0
11397,4075.0,866.0,208123.0,34629.0,12632.0,1094.0,17391.0,2459.0,210937.0,35543.0,10933.0,887.0,67.0,368.0
11398,569.0,0.0,287548.0,51203.0,23005.0,0.0,13758.0,1519.0,267529.0,48331.0,21398.0,694.0,70.0,368.0
11399,37331.0,17878.0,305813.0,41811.0,13073.0,216.0,93551.0,27165.0,304978.0,41732.0,11535.0,759.0,68.0,368.0
11400,1853.0,1417.0,177646.0,27213.0,9777.0,0.0,19933.0,2067.0,170999.0,26253.0,10792.0,179.0,70.0,368.0
11401,107.0,3594.0,422165.0,72747.0,33814.0,851.0,18318.0,5531.0,405250.0,70571.0,34307.0,1387.0,70.0,368.0
11402,32367.0,1524.0,309821.0,44065.0,13765.0,235.0,63131.0,3331.0,258857.0,37227.0,11649.0,591.0,81.0,368.0
11403,4125.0,0.0,105849.0,16231.0,8396.0,0.0,8109.0,1370.0,101693.0,15551.0,8574.0,535.0,65.0,368.0
11404,90022.0,4283.0,224327.0,27983.0,10001.0,339.0,178418.0,6818.0,216684.0,27043.0,8010.0,926.0,66.0,368.0
11405,7295.0,1761.0,274384.0,40924.0,12648.0,406.0,23567.0,2925.0,258862.0,38417.0,12028.0,772.0,69.0,369.0
11406,32529.0,4879.0,601684.0,92514.0,32591.0,188.0,61382.0,6235.0,529194.0,82455.0,27224.0,705.0,91.0,369.0
11407,0.0,0.0,106115.0,14330.0,5550.0,0.0,4472.0,1703.0,104550.0,13921.0,5246.0,198.0,64.0,369.0
11408,2632.0,1619.0,296965.0,51000.0,24457.0,118.0,9984.0,2690.0,287254.0,49464.0,23041.0,1337.0,69.0,369.0
11409,29665.0,3942.0,569703.0,80835.0,29688.0,0.0,78119.0,4177.0,517060.0,74106.0,27298.0,855.0,89.0,369.0
11410,12716.0,5392.0,147571.0,20318.0,6599.0,0.0,33672.0,8985.0,124427.0,16924.0,5788.0,192.0,69.0,369.0
11411,10221.0,0.0,191997.0,28953.0,8899.0,506.0,26468.0,2461.0,184915.0,27755.0,8225.0,884.0,66.0,369.0
11412,19847.0,1186.0,183818.0,27407.0,9373.0,0.0,44846.0,2010.0,185898.0,28419.0,9504.0,51.0,68.0,369.0
11413,0.0,682.0,210971.0,36988.0,15209.0,0.0,3379.0,2415.0,203708.0,35572.0,15118.0,341.0,67.0,369.0
11414,66337.0,10894.0,953505.0,160368.0,69583.0,0.0,135699.0,18889.0,919899.0,153517.0,66313.0,1593.0,69.0,369.0
11415,4436.0,827.0,218096.0,39959.0,20004.0,0.0,17724.0,1756.0,208851.0,38244.0,19993.0,766.0,69.0,369.0
11416,15433.0,2088.0,297194.0,43159.0,13495.0,1472.0,52508.0,3574.0,287938.0,41707.0,12551.0,1957.0,70.0,369.0
11417,4988.0,1794.0,191687.0,27506.0,10529.0,286.0,26012.0,3145.0,180843.0,25987.0,9105.0,470.0,68.0,369.0
11418,8256.0,1549.0,177205.0,28758.0,8884.0,237.0,26338.0,2128.0,170306.0,27653.0,7917.0,515.0,69.0,369.0
11419,96278.0,16498.0,1235522.0,195678.0,73072.0,1169.0,211818.0,25700.0,1211290.0,192461.0,70792.0,578.0,71.0,369.0
11420,5643.0,0.0,143228.0,20029.0,10012.0,1056.0,25099.0,1569.0,138073.0,19724.0,8373.0,645.0,67.0,369.0
11421,3784.0,0.0,537245.0,99552.0,45816.0,615.0,18582.0,1454.0,500326.0,94429.0,44662.0,1430.0,72.0,369.0
11422,17632.0,5978.0,318667.0,47400.0,16186.0,389.0,44169.0,10134.0,308641.0,46730.0,15130.0,702.0,69.0,369.0
11423,10804.0,1870.0,686056.0,119338.0,60703.0,143.0,28615.0,2469.0,636815.0,109382.0,56878.0,1250.0,74.0,369.0
11424,10803.0,6944.0,208570.0,28970.0,9412.0,164.0,35306.0,12843.0,209319.0,28849.0,9690.0,985.0,67.0,369.0
11425,18485.0,2017.0,73149.0,9713.0,4313.0,0.0,41285.0,4259.0,61829.0,8320.0,2370.0,214.0,74.0,369.0
11426,4778.0,1709.0,257773.0,43697.0,17863.0,220.0,20896.0,5945.0,245232.0,42033.0,15636.0,931.0,69.0,369.0
11427,50461.0,1217.0,279135.0,39698.0,12232.0,98.0,111170.0,3991.0,267101.0,38136.0,11625.0,288.0,71.0,369.0
11428,7602.0,8588.0,509344.0,86567.0,45504.0,875.0,24697.0,10942.0,489516.0,82503.0,46044.0,1324.0,71.0,369.0
11429,3283.0,3428.0,236532.0,39214.0,17906.0,400.0,11750.0,7538.0,235669.0,39223.0,19053.0,805.0,69.0,369.0
11430,9166.0,174.0,192176.0,28934.0,9300.0,225.0,21792.0,2361.0,184640.0,27885.0,9195.0,304.0,69.0,369.0
11431,14143.0,4112.0,139837.0,19447.0,5660.0,149.0,29507.0,6105.0,121773.0,17232.0,5179.0,318.0,72.0,369.0
11432,4283.0,3253.0,318547.0,57691.0,27682.0,213.0,12901.0,7417.0,299991.0,54263.0,25085.0,609.0,71.0,369.0
11433,8989.0,2086.0,297771.0,44740.0,15212.0,68.0,33640.0,2560.0,277403.0,41917.0,13602.0,1087.0,70.0,369.0
11434,7155.0,2230.0,180329.0,27111.0,8887.0,0.0,26353.0,3730.0,171086.0,25662.0,7363.0,365.0,68.0,369.0
11435,9777.0,3954.0,498177.0,85240.0,38975.0,0.0,34920.0,7076.0,461650.0,79466.0,33590.0,568.0,88.0,369.0
11436,2250.0,248.0,256825.0,47424.0,18187.0,899.0,21758.0,2428.0,241606.0,45734.0,18394.0,1314.0,71.0,369.0
11437,0.0,1743.0,70854.0,10448.0,3246.0,0.0,13109.0,5596.0,69705.0,10583.0,3571.0,174.0,63.0,369.0
11438,22906.0,5511.0,407166.0,57604.0,16780.0,0.0,61138.0,8492.0,381754.0,53803.0,16011.0,104.0,72.0,369.0
11439,5135.0,861.0,175593.0,26597.0,9547.0,389.0,21479.0,2605.0,176517.0,27191.0,10311.0,395.0,69.0,369.0
11440,9294.0,249.0,310589.0,45308.0,13567.0,1157.0,27159.0,2583.0,271563.0,39577.0,10330.0,1053.0,73.0,369.0
11441,29785.0,1438.0,243053.0,33040.0,11810.0,820.0,65807.0,4111.0,202033.0,26964.0,8585.0,940.0,70.0,369.0
11442,6155.0,2106.0,315378.0,46517.0,14566.0,312.0,23638.0,4632.0,277411.0,40734.0,12198.0,968.0,77.0,369.0
11443,2903.0,0.0,241555.0,40885.0,16657.0,0.0,20170.0,1725.0,234695.0,40635.0,16892.0,376.0,69.0,369.0
11444,31573.0,10275.0,36406.0,5213.0,1942.0,584.0,63620.0,16261.0,32484.0,4320.0,2335.0,305.0,56.0,369.0
11445,15321.0,272.0,269324.0,39962.0,12818.0,0.0,29608.0,2043.0,264368.0,39618.0,11300.0,614.0,67.0,369.0
11446,7623.0,20390.0,600862.0,107952.0,50207.0,761.0,23909.0,32641.0,565277.0,100593.0,48341.0,1845.0,72.0,369.0
11447,2007.0,0.0,216846.0,31693.0,9763.0,0.0,29727.0,1865.0,201879.0,29401.0,8225.0,245.0,68.0,369.0
11448,9860.0,1549.0,291482.0,43553.0,14469.0,508.0,39392.0,5202.0,282560.0,41985.0,12254.0,778.0,69.0,369.0
11449,8430.0,3160.0,142330.0,20750.0,6703.0,0.0,18614.0,3920.0,141887.0,20637.0,6539.0,270.0,65.0,369.0
11450,9534.0,2481.0,960832.0,155814.0,66848.0,0.0,20078.0,3525.0,684075.0,114688.0,49381.0,523.0,146.0,369.0
11451,19841.0,8987.0,752417.0,105162.0,33143.0,0.0,28796.0,11732.0,363901.0,51355.0,17863.0,887.0,102.0,369.0
11452,13792.0,1170.0,529369.0,96249.0,50126.0,0.0,37193.0,3277.0,517281.0,95174.0,50044.0,439.0,69.0,369.0
11453,4547.0,589.0,135293.0,19476.0,6688.0,255.0,15460.0,1978.0,136040.0,18859.0,6555.0,698.0,66.0,370.0
11454,13906.0,3465.0,294031.0,41417.0,13946.0,0.0,53711.0,4360.0,270434.0,38195.0,12260.0,94.0,71.0,370.0
11455,8909.0,0.0,229172.0,34773.0,11080.0,462.0,38651.0,1733.0,223218.0,34572.0,10324.0,473.0,68.0,370.0
11456,15985.0,6353.0,685841.0,123130.0,51668.0,0.0,53104.0,8512.0,659857.0,117241.0,50776.0,421.0,71.0,370.0
11457,7251.0,463.0,173810.0,24959.0,7610.0,414.0,22837.0,1558.0,171529.0,25034.0,7614.0,536.0,67.0,370.0
11458,2210.0,1753.0,180985.0,28330.0,9396.0,657.0,9859.0,3869.0,184104.0,28470.0,8653.0,837.0,66.0,370.0
11459,78.0,1676.0,201589.0,34558.0,17470.0,395.0,6244.0,1853.0,194613.0,33122.0,15520.0,574.0,69.0,370.0
11460,0.0,679.0,222492.0,36098.0,15767.0,0.0,10567.0,2777.0,212915.0,34376.0,15146.0,726.0,69.0,370.0
11461,3559.0,2847.0,142594.0,20019.0,7204.0,185.0,26915.0,6556.0,144018.0,19913.0,7471.0,459.0,66.0,370.0
11462,2680.0,2065.0,90134.0,17898.0,7873.0,366.0,13084.0,3076.0,77264.0,15575.0,8078.0,334.0,83.0,370.0
11463,157.0,1761.0,357519.0,58684.0,28290.0,0.0,15600.0,4810.0,360544.0,59753.0,29372.0,399.0,69.0,370.0
11464,10097.0,5026.0,303889.0,42202.0,13486.0,92.0,25898.0,6281.0,223362.0,30911.0,12928.0,336.0,84.0,370.0
11465,2455.0,871.0,184983.0,27374.0,9468.0,790.0,24542.0,1636.0,181080.0,26586.0,9720.0,1206.0,68.0,370.0
11466,4421.0,1893.0,155083.0,22389.0,5477.0,226.0,18616.0,3918.0,153909.0,22688.0,7146.0,538.0,67.0,370.0
11467,9442.0,3807.0,167258.0,24684.0,8959.0,25.0,33381.0,7736.0,166533.0,24257.0,8943.0,256.0,66.0,370.0
11468,5995.0,0.0,184274.0,23986.0,8161.0,450.0,29058.0,586.0,181150.0,23379.0,7285.0,374.0,66.0,370.0
11469,4764.0,1993.0,286137.0,41063.0,13157.0,755.0,25233.0,4111.0,264075.0,38112.0,11689.0,638.0,69.0,370.0
11470,14481.0,2313.0,227761.0,34334.0,11126.0,411.0,35727.0,3788.0,226155.0,33902.0,10970.0,605.0,68.0,370.0
11471,1017.0,3098.0,67788.0,10523.0,4129.0,146.0,10150.0,4189.0,65174.0,10022.0,3635.0,461.0,59.0,370.0
11472,3350.0,3025.0,119918.0,18723.0,7108.0,60.0,11860.0,4138.0,115591.0,18038.0,6423.0,957.0,66.0,370.0
11473,69801.0,16851.0,1267231.0,199743.0,80540.0,2298.0,139770.0,23666.0,1149636.0,182197.0,72361.0,1980.0,75.0,370.0
11474,3319.0,0.0,219474.0,32413.0,10587.0,430.0,28008.0,1582.0,208865.0,29866.0,9509.0,659.0,69.0,370.0
11475,7197.0,2861.0,287987.0,48326.0,19284.0,108.0,16368.0,5477.0,288448.0,49121.0,19304.0,525.0,68.0,370.0
11476,4170.0,1240.0,662992.0,118962.0,52267.0,724.0,20740.0,4624.0,604349.0,107703.0,47940.0,1461.0,89.0,370.0
11477,41192.0,5823.0,29356.0,3785.0,1769.0,260.0,85068.0,10191.0,26517.0,3842.0,1050.0,406.0,51.0,370.0
11478,1416.0,0.0,385548.0,64753.0,28225.0,374.0,11929.0,2129.0,375774.0,63308.0,26910.0,1387.0,69.0,370.0
11479,5029.0,653.0,188495.0,30380.0,11936.0,0.0,20349.0,2077.0,173615.0,28682.0,10498.0,461.0,69.0,370.0
11480,723.0,0.0,39230.0,8048.0,5114.0,53.0,6600.0,2054.0,41457.0,8187.0,5927.0,381.0,53.0,370.0
11481,3784.0,2114.0,397349.0,71160.0,35254.0,240.0,16253.0,4394.0,382294.0,67534.0,32622.0,642.0,68.0,370.0
11482,7055.0,9810.0,775069.0,139211.0,70089.0,0.0,25026.0,14429.0,711640.0,129262.0,72363.0,461.0,74.0,370.0
11483,7305.0,0.0,272434.0,40965.0,15896.0,257.0,19564.0,1111.0,249277.0,36998.0,14389.0,316.0,71.0,370.0
11484,7831.0,1660.0,238724.0,36654.0,12441.0,0.0,35399.0,2412.0,233102.0,35895.0,10880.0,556.0,71.0,370.0
11485,1541.0,151.0,339553.0,58032.0,28554.0,0.0,12455.0,2808.0,319614.0,54978.0,27032.0,1167.0,73.0,370.0
11486,10270.0,2439.0,667004.0,116293.0,54040.0,1868.0,35921.0,4909.0,620142.0,109291.0,48699.0,2315.0,87.0,370.0
11487,9532.0,1608.0,153059.0,23648.0,8292.0,0.0,25696.0,1975.0,151976.0,23026.0,8461.0,505.0,67.0,370.0
11488,0.0,0.0,343687.0,63854.0,30103.0,0.0,15720.0,1554.0,325429.0,60881.0,30075.0,858.0,72.0,370.0
11489,3804.0,390.0,131994.0,19345.0,6283.0,172.0,18819.0,1542.0,126849.0,19015.0,5368.0,555.0,66.0,370.0
11490,10964.0,2556.0,190362.0,26779.0,8345.0,1252.0,25063.0,5282.0,194735.0,27009.0,9022.0,1479.0,67.0,370.0
11491,2808.0,6349.0,694350.0,113015.0,50502.0,1667.0,32762.0,11302.0,636823.0,103777.0,45215.0,2697.0,87.0,370.0
11492,2634.0,1710.0,274664.0,46571.0,21721.0,0.0,12453.0,2895.0,254185.0,43221.0,20038.0,837.0,71.0,370.0
11493,0.0,749.0,284880.0,41858.0,13903.0,534.0,5655.0,2350.0,271585.0,39322.0,13383.0,894.0,67.0,370.0
11494,3188.0,4809.0,548971.0,92070.0,39179.0,867.0,13844.0,6035.0,348869.0,61107.0,26661.0,1401.0,90.0,370.0
11495,2795.0,0.0,236181.0,33661.0,12758.0,980.0,21198.0,1012.0,213127.0,30828.0,12158.0,1429.0,75.0,370.0
11496,11902.0,559.0,169515.0,27099.0,10788.0,0.0,30176.0,1842.0,159499.0,24843.0,10695.0,314.0,69.0,370.0
11497,66559.0,27456.0,958912.0,154845.0,56520.0,1700.0,146399.0,41275.0,926429.0,149015.0,55932.0,2693.0,71.0,370.0
11498,28901.0,18805.0,228485.0,31821.0,8181.0,0.0,63238.0,29264.0,210748.0,29799.0,8188.0,410.0,68.0,370.0
11499,5696.0,404.0,222871.0,31239.0,11515.0,108.0,24860.0,1981.0,216886.0,29207.0,11286.0,807.0,69.0,370.0
11500,8107.0,795.0,446821.0,75027.0,34651.0,1126.0,18127.0,3165.0,430763.0,72096.0,35306.0,1484.0,70.0,371.0
11501,11909.0,0.0,272735.0,40249.0,13734.0,158.0,47193.0,1792.0,268340.0,40425.0,13731.0,536.0,68.0,371.0
11502,6550.0,2507.0,297973.0,50660.0,19715.0,1167.0,21254.0,3788.0,280245.0,48599.0,17087.0,597.0,72.0,371.0
11503,11197.0,373.0,186423.0,27628.0,7411.0,841.0,34972.0,1966.0,179281.0,26799.0,7018.0,1186.0,67.0,371.0
11504,221.0,6649.0,333401.0,58223.0,28495.0,0.0,9359.0,10986.0,322420.0,56721.0,25919.0,449.0,71.0,371.0
11505,24623.0,5428.0,208157.0,29977.0,10397.0,190.0,46689.0,9541.0,174900.0,24793.0,8876.0,270.0,74.0,371.0
11506,104452.0,14996.0,973532.0,148759.0,58759.0,1463.0,222570.0,25586.0,951445.0,145709.0,55855.0,2478.0,71.0,371.0
11507,12555.0,814.0,228049.0,34030.0,10698.0,167.0,25245.0,3154.0,213388.0,31585.0,9539.0,658.0,68.0,371.0
11508,1690.0,202.0,315054.0,55140.0,25950.0,309.0,13680.0,2682.0,303281.0,53466.0,24287.0,1945.0,69.0,371.0
11509,101559.0,13174.0,1250126.0,204315.0,79638.0,0.0,218640.0,17975.0,1128320.0,183691.0,74963.0,1341.0,91.0,371.0
11510,9245.0,2092.0,903561.0,159474.0,70698.0,0.0,39302.0,4418.0,812943.0,144450.0,63644.0,576.0,77.0,371.0
11511,8233.0,2337.0,381663.0,61535.0,32373.0,569.0,16985.0,2970.0,377914.0,60643.0,32929.0,556.0,68.0,371.0
11512,22149.0,7366.0,1093529.0,193556.0,88369.0,1507.0,53661.0,8624.0,977078.0,174310.0,81430.0,1459.0,93.0,371.0
11513,315629.0,17564.0,1779935.0,282380.0,126769.0,2349.0,600841.0,27710.0,1675469.0,269939.0,120637.0,2770.0,88.0,371.0
11514,10761.0,2977.0,503708.0,89212.0,39720.0,0.0,29011.0,4154.0,477162.0,84297.0,34585.0,406.0,72.0,371.0
11515,2346.0,483.0,87570.0,18499.0,10179.0,802.0,10145.0,1784.0,76324.0,16250.0,9890.0,357.0,93.0,371.0
11516,0.0,5896.0,536073.0,94460.0,41409.0,505.0,15111.0,8641.0,482405.0,86979.0,39049.0,1305.0,78.0,371.0
11517,9049.0,2925.0,806824.0,148895.0,72114.0,1295.0,14588.0,3112.0,762725.0,140829.0,70250.0,1660.0,73.0,371.0
11518,11699.0,130.0,240801.0,32861.0,10530.0,657.0,37331.0,1862.0,209056.0,28135.0,9922.0,804.0,74.0,371.0
11519,1578.0,344.0,28632.0,6495.0,4067.0,129.0,10536.0,2289.0,31244.0,6983.0,3595.0,355.0,46.0,371.0
11520,4769.0,2724.0,426141.0,76992.0,36625.0,324.0,19899.0,5444.0,389471.0,71453.0,34142.0,546.0,76.0,371.0
11521,8230.0,5625.0,214865.0,33901.0,11623.0,38.0,15547.0,6722.0,209893.0,33137.0,9485.0,509.0,68.0,371.0
11522,4518.0,920.0,158804.0,23107.0,7965.0,0.0,25329.0,2974.0,156293.0,23219.0,9143.0,120.0,67.0,371.0
11523,10504.0,2514.0,211702.0,29747.0,9953.0,648.0,39602.0,3851.0,198472.0,27310.0,6514.0,428.0,69.0,371.0
11524,7646.0,3679.0,207828.0,26683.0,8485.0,321.0,26638.0,6252.0,205263.0,26062.0,7973.0,420.0,68.0,371.0
11525,23151.0,1217.0,205189.0,31660.0,9742.0,462.0,51287.0,3483.0,204753.0,31656.0,9787.0,595.0,68.0,371.0
11526,8213.0,700.0,392802.0,71610.0,31800.0,1056.0,30590.0,2260.0,388402.0,71747.0,31346.0,1694.0,68.0,371.0
11527,16995.0,13311.0,28334.0,3482.0,1601.0,325.0,37631.0,19222.0,26723.0,3277.0,1011.0,308.0,48.0,371.0
11528,49171.0,18100.0,386025.0,54118.0,15954.0,0.0,110032.0,25158.0,339388.0,47935.0,12465.0,677.0,73.0,371.0
11529,12351.0,1124.0,190292.0,29861.0,8726.0,0.0,29893.0,3937.0,189310.0,30137.0,8634.0,221.0,66.0,371.0
11530,15668.0,17855.0,565157.0,93964.0,39322.0,0.0,47348.0,28091.0,487959.0,81255.0,31658.0,256.0,89.0,371.0
11531,10798.0,8071.0,214652.0,30852.0,10879.0,0.0,36380.0,13258.0,203486.0,29084.0,12009.0,99.0,71.0,371.0
11532,2421.0,808.0,18652.0,2879.0,839.0,459.0,12921.0,2608.0,18487.0,2816.0,778.0,238.0,41.0,371.0
11533,199935.0,16072.0,1115539.0,188384.0,81876.0,0.0,384316.0,23992.0,1026570.0,172785.0,73203.0,1082.0,89.0,371.0
11534,11679.0,2024.0,716710.0,126708.0,56311.0,548.0,29890.0,2944.0,685339.0,120986.0,55214.0,1113.0,70.0,371.0
11535,0.0,1570.0,423602.0,73186.0,35170.0,0.0,23100.0,2053.0,392447.0,67687.0,33912.0,1110.0,72.0,371.0
11536,8741.0,0.0,848554.0,150677.0,71918.0,0.0,51112.0,1167.0,794813.0,141789.0,67974.0,969.0,90.0,371.0
11537,746.0,1608.0,168016.0,25775.0,9223.0,70.0,14431.0,2089.0,164876.0,25105.0,8724.0,304.0,68.0,371.0
11538,75542.0,11021.0,821254.0,132423.0,55668.0,1112.0,165326.0,17861.0,820815.0,131867.0,55779.0,1174.0,69.0,371.0
11539,41768.0,11299.0,109076.0,15272.0,4327.0,0.0,70941.0,13662.0,57902.0,7668.0,1847.0,240.0,89.0,371.0
11540,118659.0,8984.0,848891.0,133359.0,47958.0,0.0,240263.0,12245.0,813824.0,127912.0,44382.0,1390.0,70.0,371.0
11541,1582.0,300.0,238239.0,34275.0,11267.0,357.0,20511.0,1841.0,215591.0,31046.0,8930.0,484.0,74.0,371.0
11542,6395.0,796.0,264446.0,39403.0,12062.0,0.0,27464.0,1839.0,252592.0,37414.0,9579.0,587.0,68.0,371.0
11543,84960.0,8286.0,698282.0,106487.0,43160.0,812.0,192175.0,14419.0,665118.0,100434.0,39970.0,799.0,72.0,371.0
11544,164702.0,30117.0,1560623.0,256082.0,115904.0,2990.0,289474.0,43839.0,1355651.0,223257.0,106168.0,4042.0,92.0,371.0
11545,0.0,2177.0,603968.0,99194.0,44950.0,286.0,16419.0,4148.0,533222.0,89612.0,42302.0,1606.0,79.0,371.0
11546,11560.0,5016.0,459338.0,75677.0,33115.0,108.0,23463.0,7595.0,434034.0,72088.0,29485.0,670.0,70.0,371.0
11547,13421.0,4327.0,334011.0,55985.0,21652.0,0.0,32894.0,7301.0,335752.0,57190.0,21962.0,611.0,68.0,371.0
11548,10136.0,795.0,180880.0,24664.0,8882.0,0.0,24440.0,3169.0,175722.0,24277.0,8459.0,578.0,66.0,372.0
11549,33953.0,8394.0,196027.0,26833.0,8278.0,0.0,69651.0,12359.0,182652.0,25182.0,7703.0,620.0,69.0,372.0
11550,8546.0,3201.0,247153.0,31986.0,12585.0,328.0,21601.0,6412.0,248265.0,31984.0,14623.0,590.0,68.0,372.0
11551,6275.0,0.0,189934.0,28176.0,10951.0,0.0,28573.0,3404.0,184736.0,27002.0,10395.0,35.0,66.0,372.0
11552,5599.0,313.0,363823.0,52410.0,19322.0,767.0,20459.0,2311.0,298509.0,42991.0,16081.0,1365.0,89.0,372.0
11553,5080.0,795.0,327072.0,56463.0,25824.0,0.0,19936.0,2777.0,313289.0,53844.0,25462.0,530.0,70.0,372.0
11554,0.0,4296.0,75585.0,14368.0,6258.0,427.0,7014.0,6854.0,74031.0,14161.0,5877.0,1340.0,65.0,372.0
11555,3290.0,1624.0,189465.0,29072.0,10013.0,232.0,18896.0,2810.0,189597.0,28505.0,9015.0,569.0,68.0,372.0
11556,10017.0,1981.0,854426.0,147084.0,69251.0,0.0,19208.0,3145.0,596043.0,101964.0,49450.0,645.0,108.0,372.0
11557,4187.0,1185.0,304656.0,43128.0,14316.0,68.0,23269.0,2418.0,271394.0,37135.0,13613.0,1134.0,92.0,372.0
11558,4121.0,1133.0,287040.0,42161.0,14975.0,750.0,25169.0,2437.0,250369.0,37082.0,13121.0,1252.0,84.0,372.0
11559,8144.0,6525.0,147079.0,23385.0,7753.0,220.0,23071.0,12099.0,150321.0,23636.0,6152.0,493.0,65.0,372.0
11560,35486.0,4909.0,253228.0,36032.0,13369.0,0.0,90825.0,7889.0,230959.0,32597.0,11585.0,282.0,69.0,372.0
11561,0.0,5176.0,326721.0,58578.0,26006.0,0.0,10937.0,7541.0,314394.0,56832.0,25836.0,1692.0,72.0,372.0
11562,4921.0,1949.0,211893.0,34929.0,14569.0,0.0,13793.0,3440.0,202280.0,33901.0,13324.0,353.0,72.0,372.0
11563,51516.0,4745.0,552099.0,87377.0,32815.0,167.0,123201.0,5863.0,501006.0,79856.0,29467.0,674.0,74.0,372.0
11564,429.0,377.0,125277.0,21845.0,8826.0,74.0,6115.0,2020.0,119704.0,20980.0,7356.0,468.0,68.0,372.0
11565,14930.0,695.0,737561.0,128984.0,58216.0,0.0,49304.0,3330.0,657300.0,114382.0,52471.0,667.0,90.0,372.0
11566,68132.0,9387.0,539375.0,83375.0,36609.0,0.0,155355.0,14185.0,523559.0,81093.0,32572.0,1148.0,69.0,372.0
11567,13842.0,3387.0,127666.0,17426.0,6416.0,59.0,32657.0,3894.0,100718.0,13616.0,5260.0,516.0,74.0,372.0
11568,92951.0,5429.0,1141534.0,181311.0,72254.0,1455.0,204782.0,9756.0,1081385.0,174297.0,66183.0,1727.0,72.0,372.0
11569,6884.0,6579.0,816266.0,128323.0,54422.0,686.0,36948.0,12854.0,742842.0,117344.0,53767.0,2359.0,76.0,372.0
11570,4364.0,1030.0,170576.0,25516.0,10374.0,0.0,19324.0,1664.0,164365.0,23841.0,9014.0,66.0,69.0,372.0
11571,23621.0,3606.0,426990.0,71038.0,29557.0,0.0,67486.0,5871.0,407805.0,67628.0,28856.0,572.0,71.0,372.0
11572,1722.0,617.0,280543.0,48882.0,22935.0,485.0,12693.0,1315.0,265957.0,46334.0,21354.0,1229.0,73.0,372.0
11573,4415.0,5802.0,174269.0,24745.0,9252.0,172.0,22826.0,9871.0,178866.0,24958.0,8947.0,646.0,67.0,372.0
11574,181178.0,21806.0,1977517.0,319097.0,150640.0,1665.0,357182.0,31611.0,1756790.0,284558.0,135916.0,2831.0,92.0,372.0
11575,18785.0,6562.0,579779.0,86988.0,27814.0,0.0,33288.0,7239.0,309821.0,45624.0,14376.0,240.0,94.0,372.0
11576,6253.0,1743.0,162097.0,24702.0,8311.0,219.0,33681.0,2697.0,156647.0,23527.0,6652.0,278.0,67.0,372.0
11577,41900.0,7121.0,207333.0,27831.0,10317.0,0.0,90287.0,9192.0,193948.0,26015.0,9455.0,330.0,68.0,372.0
11578,68885.0,14191.0,795053.0,126724.0,43708.0,0.0,143296.0,19534.0,782062.0,124307.0,44258.0,775.0,70.0,372.0
11579,9977.0,2270.0,261222.0,39291.0,12144.0,0.0,38319.0,3573.0,261562.0,39220.0,13421.0,225.0,68.0,372.0
11580,9623.0,11307.0,298539.0,43572.0,14874.0,0.0,48537.0,17970.0,288454.0,41472.0,13893.0,149.0,69.0,372.0
11581,12085.0,6799.0,280848.0,40896.0,13173.0,908.0,30689.0,9602.0,251377.0,36697.0,12149.0,780.0,74.0,372.0
11582,3921.0,1751.0,267738.0,44055.0,20550.0,333.0,11122.0,2050.0,248486.0,40459.0,19262.0,621.0,71.0,372.0
11583,240605.0,22344.0,1882025.0,282846.0,108268.0,0.0,446257.0,31604.0,1636594.0,244023.0,94359.0,1213.0,95.0,372.0
11584,4420.0,465.0,138647.0,20958.0,8575.0,216.0,10705.0,1486.0,137231.0,20520.0,8819.0,394.0,67.0,372.0
11585,18699.0,861.0,79448.0,11100.0,4560.0,264.0,44932.0,2792.0,82745.0,11531.0,3359.0,702.0,65.0,372.0
11586,5470.0,0.0,456339.0,84711.0,38773.0,0.0,30338.0,2238.0,417787.0,78810.0,35507.0,308.0,87.0,372.0
11587,3457.0,1155.0,187928.0,27470.0,8620.0,374.0,26170.0,3915.0,180261.0,25504.0,8788.0,416.0,67.0,372.0
11588,4960.0,1616.0,318236.0,44315.0,15440.0,0.0,18533.0,4283.0,283801.0,38800.0,12699.0,423.0,73.0,372.0
11589,13772.0,3932.0,571036.0,97792.0,45520.0,1035.0,41513.0,6931.0,522271.0,90214.0,41303.0,848.0,73.0,372.0
11590,5620.0,744.0,158259.0,22509.0,7297.0,0.0,23543.0,2383.0,151148.0,21809.0,6899.0,399.0,68.0,372.0
11591,37492.0,12575.0,353211.0,48122.0,15141.0,462.0,88060.0,18149.0,319177.0,43708.0,13242.0,601.0,73.0,372.0
11592,3011.0,396.0,138353.0,25621.0,15424.0,1199.0,10710.0,1568.0,132913.0,24170.0,15263.0,1602.0,66.0,372.0
11593,3502.0,442.0,567127.0,103751.0,45662.0,785.0,20236.0,2944.0,526772.0,96213.0,43805.0,2403.0,74.0,373.0
11594,9018.0,2517.0,237483.0,33172.0,11555.0,683.0,28544.0,2900.0,227697.0,31840.0,9797.0,750.0,69.0,373.0
