,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
399,126203.0,9581.0,700108.0,104782.0,32632.0,615.0,273951.0,14817.0,670504.0,101139.0,32531.0,1439.0,88.0,243.0
400,200309.0,13212.0,915735.0,164933.0,92510.0,1759.0,378015.0,20465.0,879892.0,157186.0,87386.0,2413.0,73.0,243.0
401,289266.0,29552.0,1803659.0,320042.0,148825.0,0.0,498361.0,44665.0,1625412.0,287903.0,132532.0,927.0,94.0,243.0
402,209009.0,20811.0,1770119.0,295262.0,114943.0,476.0,415401.0,32551.0,1644543.0,275290.0,106833.0,549.0,91.0,243.0
403,85147.0,15431.0,656280.0,116364.0,61142.0,1661.0,212365.0,27730.0,652904.0,117276.0,61695.0,2100.0,71.0,244.0
404,205613.0,11385.0,1480193.0,246965.0,102303.0,0.0,389859.0,17796.0,1380503.0,228198.0,99387.0,443.0,87.0,244.0
405,172134.0,15986.0,1469514.0,228448.0,95675.0,0.0,334828.0,25705.0,1427959.0,222475.0,90908.0,200.0,72.0,244.0
406,187058.0,11246.0,652164.0,102919.0,42917.0,1115.0,368620.0,17838.0,618823.0,97700.0,42239.0,988.0,90.0,244.0
407,65709.0,11170.0,548090.0,94663.0,39146.0,0.0,136019.0,17500.0,553452.0,95596.0,38168.0,245.0,70.0,245.0
408,0.0,17.0,173536.0,24300.0,6599.0,284.0,10574.0,1385.0,170713.0,23685.0,7962.0,522.0,71.0,245.0
409,129625.0,8376.0,867352.0,126793.0,44682.0,884.0,244414.0,12995.0,836990.0,122796.0,42189.0,1838.0,73.0,245.0
410,113156.0,21631.0,597016.0,102307.0,62681.0,0.0,248390.0,35249.0,589644.0,100261.0,65567.0,1670.0,71.0,245.0
411,75915.0,11227.0,806878.0,126253.0,46829.0,0.0,167052.0,14800.0,814514.0,129468.0,48880.0,604.0,69.0,245.0
412,145898.0,17313.0,1014647.0,177628.0,83506.0,200.0,305716.0,26755.0,1001818.0,174982.0,83840.0,833.0,71.0,246.0
413,334167.0,22570.0,2173078.0,391403.0,220605.0,1470.0,641622.0,35315.0,2139600.0,386044.0,212925.0,3008.0,71.0,246.0
414,183143.0,30230.0,1089374.0,182745.0,70968.0,0.0,368746.0,45941.0,1043041.0,175658.0,69058.0,455.0,72.0,246.0
415,103502.0,14957.0,1221957.0,187522.0,62722.0,0.0,210079.0,23560.0,1141660.0,176080.0,58219.0,977.0,91.0,246.0
416,148705.0,14115.0,875119.0,131635.0,48905.0,0.0,284855.0,22176.0,850634.0,128266.0,43792.0,767.0,89.0,246.0
417,149881.0,12709.0,1158179.0,178851.0,58354.0,0.0,293594.0,19979.0,1058940.0,162520.0,51952.0,1115.0,93.0,247.0
418,26842.0,4048.0,91064.0,11805.0,5200.0,0.0,54218.0,6225.0,81974.0,10221.0,3837.0,157.0,73.0,247.0
419,156507.0,24620.0,1278680.0,220388.0,126114.0,793.0,316833.0,37068.0,1178446.0,201874.0,112955.0,2688.0,76.0,247.0
420,176897.0,25806.0,1390891.0,194721.0,65480.0,39.0,351628.0,39170.0,1270263.0,178121.0,61137.0,1724.0,89.0,248.0
421,0.0,0.0,185267.0,25722.0,9249.0,558.0,15919.0,907.0,176259.0,24304.0,7901.0,565.0,88.0,248.0
422,259117.0,49901.0,2583400.0,433341.0,161622.0,1202.0,460066.0,72698.0,2301370.0,388498.0,150892.0,4232.0,93.0,248.0
423,160210.0,18163.0,952812.0,175294.0,99548.0,0.0,327694.0,29189.0,931390.0,169885.0,95023.0,281.0,72.0,249.0
424,83928.0,15114.0,700653.0,106360.0,40405.0,1012.0,186463.0,23731.0,709677.0,108368.0,41869.0,921.0,68.0,249.0
425,357536.0,36949.0,2483415.0,429922.0,241558.0,1246.0,560123.0,48708.0,2079668.0,363191.0,208328.0,4273.0,199.0,249.0
426,73491.0,16008.0,1126844.0,165621.0,59308.0,2744.0,151133.0,25450.0,988575.0,147891.0,52326.0,2018.0,92.0,249.0
427,122369.0,13047.0,842089.0,128323.0,50210.0,0.0,258371.0,21392.0,835191.0,127795.0,50713.0,1335.0,71.0,249.0
428,8798.0,1910.0,28015.0,4774.0,1895.0,855.0,11310.0,3479.0,25539.0,4126.0,2133.0,473.0,83.0,249.0
429,93392.0,7516.0,746383.0,113423.0,48262.0,0.0,185801.0,10517.0,730118.0,112670.0,47198.0,865.0,71.0,249.0
430,112769.0,12490.0,1114953.0,164736.0,62873.0,296.0,241405.0,17685.0,1014706.0,149355.0,56013.0,1210.0,91.0,250.0
431,90045.0,6613.0,1021594.0,182103.0,98967.0,278.0,175374.0,10274.0,945108.0,165286.0,90006.0,2635.0,91.0,250.0
432,172164.0,10035.0,785705.0,142910.0,78346.0,348.0,323909.0,13782.0,748760.0,135858.0,71108.0,1878.0,90.0,251.0
433,84550.0,8602.0,656864.0,103488.0,42923.0,71.0,168224.0,13313.0,650981.0,102594.0,39567.0,1004.0,70.0,251.0
434,49636.0,4688.0,682025.0,108446.0,41719.0,0.0,126633.0,10121.0,675799.0,108020.0,40636.0,567.0,70.0,251.0
435,199664.0,32504.0,1745348.0,278072.0,95126.0,249.0,389657.0,50908.0,1715881.0,275196.0,92950.0,1224.0,70.0,251.0
436,93173.0,35718.0,931866.0,149343.0,53335.0,374.0,209246.0,56113.0,911129.0,147465.0,49155.0,1319.0,72.0,251.0
437,128652.0,9429.0,645255.0,100394.0,41705.0,1342.0,272518.0,16651.0,653722.0,101633.0,42214.0,1508.0,71.0,252.0
438,152794.0,24139.0,1364541.0,202401.0,73988.0,1741.0,303012.0,34544.0,1277364.0,189527.0,64453.0,1674.0,72.0,252.0
439,205962.0,37831.0,1816589.0,273367.0,107096.0,0.0,385007.0,56021.0,1621633.0,245272.0,97177.0,2191.0,93.0,252.0
440,217322.0,37149.0,2206746.0,382420.0,187834.0,1983.0,386077.0,53720.0,1960809.0,340034.0,169366.0,2667.0,93.0,252.0
441,0.0,0.0,184805.0,26610.0,5717.0,0.0,6840.0,1048.0,132985.0,19260.0,5758.0,448.0,144.0,252.0
442,248677.0,25028.0,1127707.0,167827.0,53341.0,123.0,488033.0,38042.0,1090924.0,160439.0,54145.0,1948.0,70.0,253.0
443,161882.0,14782.0,1421087.0,226583.0,94557.0,2789.0,360257.0,23907.0,1383530.0,220742.0,89840.0,3096.0,71.0,253.0
444,198905.0,23327.0,1313717.0,206259.0,70936.0,86.0,396641.0,32966.0,1259852.0,197486.0,67221.0,1787.0,73.0,253.0
445,198380.0,28465.0,1107904.0,197454.0,114982.0,788.0,384337.0,39755.0,1002551.0,178055.0,99942.0,1900.0,91.0,254.0
446,220386.0,14652.0,1135822.0,179843.0,72725.0,0.0,431547.0,23495.0,1088062.0,172455.0,70972.0,311.0,72.0,254.0
447,99482.0,12887.0,820835.0,147925.0,74441.0,767.0,210916.0,20657.0,778689.0,139291.0,70241.0,1711.0,92.0,254.0
448,2078.0,0.0,41278.0,5563.0,1848.0,0.0,13639.0,916.0,38510.0,5197.0,1702.0,555.0,71.0,255.0
449,209948.0,27853.0,1013434.0,190600.0,99765.0,0.0,398099.0,45432.0,961031.0,179501.0,88509.0,737.0,90.0,255.0
450,0.0,0.0,126630.0,19299.0,7392.0,97.0,8166.0,1332.0,115160.0,17615.0,7367.0,393.0,71.0,255.0
451,225237.0,33234.0,1955900.0,305667.0,115250.0,0.0,490651.0,53168.0,1893259.0,296022.0,113700.0,919.0,71.0,255.0
452,173955.0,14376.0,1115683.0,178059.0,69276.0,1481.0,373067.0,24485.0,1118559.0,178306.0,69980.0,1410.0,69.0,255.0
453,200021.0,35462.0,1499071.0,223775.0,81835.0,1784.0,411509.0,57477.0,1457846.0,216751.0,77435.0,3401.0,72.0,255.0
454,156099.0,18100.0,1605990.0,230212.0,84322.0,1746.0,333286.0,28852.0,1528632.0,219310.0,80782.0,3129.0,73.0,255.0
455,174384.0,9661.0,990287.0,149407.0,51978.0,158.0,353871.0,16406.0,962150.0,144721.0,53434.0,789.0,70.0,255.0
456,86273.0,9446.0,671016.0,94319.0,28199.0,327.0,189247.0,14826.0,656424.0,92027.0,28741.0,602.0,71.0,256.0
457,95735.0,7176.0,672524.0,103275.0,43485.0,76.0,193959.0,12270.0,636231.0,97791.0,40046.0,939.0,73.0,256.0
458,115957.0,13014.0,850385.0,129140.0,45986.0,1546.0,247249.0,21770.0,847295.0,127767.0,48208.0,1103.0,71.0,256.0
459,303671.0,29606.0,1444203.0,200591.0,65837.0,0.0,529825.0,41964.0,1298572.0,181074.0,60109.0,893.0,93.0,256.0
460,167082.0,28377.0,1724816.0,275075.0,104328.0,123.0,328416.0,41138.0,1598223.0,255024.0,97923.0,2866.0,90.0,256.0
461,3771.0,507.0,374889.0,68673.0,28911.0,290.0,18759.0,2242.0,353583.0,65975.0,27865.0,932.0,72.0,256.0
462,103331.0,11119.0,1012359.0,161399.0,74104.0,3797.0,219087.0,16648.0,954795.0,153156.0,69834.0,6025.0,91.0,257.0
463,175679.0,22802.0,1683028.0,263257.0,120722.0,765.0,326034.0,33724.0,1489496.0,233535.0,104133.0,2897.0,135.0,257.0
464,119459.0,6089.0,752507.0,117326.0,52466.0,0.0,232598.0,10650.0,751661.0,116205.0,50165.0,918.0,71.0,257.0
465,247473.0,34734.0,1926716.0,311174.0,126757.0,0.0,422511.0,50824.0,1749873.0,283442.0,115576.0,1323.0,92.0,258.0
466,84033.0,10530.0,417499.0,65243.0,22887.0,758.0,180258.0,17538.0,437110.0,68196.0,23106.0,1273.0,68.0,259.0
467,151091.0,12960.0,1233178.0,188725.0,70413.0,0.0,298972.0,20030.0,1205788.0,183609.0,67562.0,1373.0,71.0,259.0
468,0.0,50.0,44663.0,6352.0,1812.0,191.0,11178.0,1254.0,45205.0,6027.0,2561.0,275.0,72.0,259.0
469,1693.0,767.0,90822.0,13290.0,5186.0,616.0,7394.0,2249.0,85161.0,12589.0,4440.0,461.0,71.0,260.0
470,121535.0,9104.0,872926.0,127400.0,45306.0,219.0,244159.0,13104.0,883250.0,128797.0,41869.0,548.0,69.0,260.0
471,504.0,0.0,26168.0,4202.0,2286.0,149.0,7524.0,2237.0,24548.0,3808.0,1465.0,319.0,61.0,260.0
472,0.0,0.0,258196.0,36564.0,11328.0,0.0,7039.0,1302.0,192682.0,27450.0,6967.0,564.0,148.0,260.0
473,134453.0,12538.0,720508.0,125847.0,71671.0,1980.0,258539.0,18759.0,683439.0,118387.0,65500.0,1380.0,94.0,260.0
474,149310.0,16118.0,1315140.0,189080.0,72836.0,0.0,306104.0,23729.0,1217009.0,174887.0,69346.0,511.0,88.0,260.0
475,194553.0,14093.0,1269279.0,206852.0,83128.0,1420.0,385985.0,21808.0,1214344.0,199717.0,82301.0,1570.0,72.0,261.0
476,65808.0,3529.0,520070.0,81158.0,28580.0,0.0,139064.0,6632.0,532065.0,82515.0,28852.0,470.0,69.0,261.0
477,187157.0,12869.0,1187377.0,177336.0,66172.0,261.0,365965.0,19893.0,1154413.0,173131.0,62146.0,942.0,71.0,261.0
478,115775.0,15620.0,983866.0,150814.0,52836.0,777.0,226183.0,21457.0,905838.0,139634.0,49474.0,1945.0,89.0,261.0
479,183406.0,26274.0,2090014.0,334382.0,144080.0,0.0,338493.0,37643.0,1838967.0,294830.0,131666.0,1653.0,134.0,261.0
480,129998.0,31567.0,1635464.0,245709.0,97682.0,432.0,262658.0,44423.0,1419998.0,216789.0,85017.0,2808.0,92.0,262.0
481,3291.0,940.0,90207.0,13237.0,2969.0,543.0,12522.0,1747.0,89185.0,13225.0,2843.0,833.0,69.0,262.0
482,102851.0,17809.0,817052.0,127857.0,48609.0,787.0,225713.0,25884.0,759971.0,119519.0,46750.0,956.0,90.0,262.0
483,56359.0,11749.0,340611.0,52326.0,19212.0,284.0,141898.0,17923.0,331513.0,51231.0,17338.0,888.0,75.0,262.0
484,84025.0,16159.0,911397.0,130666.0,43740.0,1350.0,180094.0,24101.0,889828.0,128195.0,41126.0,1427.0,71.0,263.0
485,289952.0,31366.0,1724354.0,249935.0,86259.0,1504.0,570317.0,47673.0,1664877.0,243803.0,83681.0,3787.0,71.0,263.0
486,67983.0,13726.0,460175.0,68480.0,26250.0,27.0,137600.0,16624.0,452658.0,67473.0,25297.0,899.0,71.0,263.0
487,296038.0,21092.0,1549898.0,236488.0,87643.0,1301.0,556018.0,30142.0,1484602.0,227579.0,87149.0,2484.0,73.0,263.0
488,138074.0,17763.0,1282461.0,226771.0,106375.0,1616.0,259449.0,30584.0,1178168.0,210627.0,100802.0,3125.0,91.0,264.0
489,319767.0,24253.0,2205871.0,337083.0,138863.0,902.0,624796.0,38528.0,2166198.0,331630.0,140377.0,1685.0,71.0,264.0
490,69641.0,14284.0,575473.0,90740.0,35448.0,0.0,161513.0,22529.0,558950.0,86715.0,33315.0,373.0,88.0,264.0
491,88976.0,6600.0,888650.0,131707.0,47699.0,0.0,171798.0,8849.0,813649.0,121019.0,45100.0,736.0,92.0,264.0
492,96459.0,14627.0,825392.0,140121.0,53566.0,683.0,188482.0,25144.0,808476.0,138296.0,52982.0,994.0,73.0,264.0
493,82099.0,8156.0,982110.0,165263.0,66649.0,0.0,186948.0,12363.0,959914.0,161605.0,65028.0,770.0,72.0,265.0
494,55463.0,12778.0,655627.0,101954.0,33981.0,170.0,135302.0,20586.0,668902.0,104428.0,35564.0,739.0,70.0,265.0
495,202478.0,34466.0,1461490.0,259486.0,142391.0,0.0,406207.0,53239.0,1336494.0,237540.0,127810.0,2110.0,77.0,265.0
496,140069.0,8595.0,733164.0,136081.0,72840.0,621.0,267444.0,12950.0,708946.0,129103.0,67942.0,823.0,74.0,265.0
497,90905.0,13104.0,1050394.0,167895.0,62401.0,1150.0,191870.0,22290.0,987369.0,156881.0,63012.0,3090.0,89.0,265.0
498,45502.0,2799.0,471459.0,77596.0,32014.0,1263.0,102256.0,5943.0,454236.0,75583.0,30426.0,1376.0,71.0,266.0
499,100030.0,18266.0,692324.0,95589.0,34567.0,331.0,200800.0,26776.0,654707.0,89480.0,33714.0,814.0,73.0,266.0
500,100926.0,7059.0,711812.0,121770.0,56741.0,0.0,205433.0,13159.0,673641.0,116468.0,54476.0,274.0,93.0,266.0
501,154235.0,23654.0,1172845.0,189364.0,74704.0,2047.0,307675.0,37450.0,1134094.0,183702.0,75960.0,1932.0,73.0,266.0
502,42420.0,7661.0,328747.0,48000.0,16878.0,584.0,99313.0,11214.0,305783.0,44807.0,15871.0,1444.0,90.0,266.0
503,207945.0,18054.0,2092605.0,320069.0,125999.0,0.0,369436.0,24077.0,1803692.0,278191.0,109527.0,1475.0,95.0,266.0
504,133648.0,15803.0,941582.0,168397.0,87830.0,0.0,275185.0,26667.0,923324.0,164489.0,86610.0,979.0,71.0,267.0
505,252598.0,54140.0,2242381.0,360101.0,131590.0,522.0,501811.0,86434.0,2155532.0,347552.0,128215.0,2514.0,73.0,267.0
506,111095.0,8337.0,1029261.0,178442.0,76193.0,0.0,232634.0,12685.0,957208.0,164723.0,71433.0,496.0,90.0,267.0
507,120594.0,16559.0,786300.0,114243.0,37286.0,226.0,254296.0,23036.0,748844.0,108114.0,33854.0,1730.0,87.0,268.0
508,106857.0,10536.0,825656.0,136437.0,58042.0,0.0,238485.0,18335.0,807752.0,133274.0,57580.0,1402.0,72.0,268.0
509,116647.0,8179.0,626926.0,114895.0,59409.0,0.0,236984.0,10433.0,605404.0,109800.0,56029.0,935.0,71.0,268.0
510,97330.0,19001.0,715443.0,105152.0,34716.0,409.0,213937.0,30395.0,722139.0,105155.0,34838.0,769.0,69.0,269.0
511,459883.0,24627.0,2660529.0,463393.0,246158.0,0.0,874588.0,38000.0,2516142.0,443370.0,233902.0,1636.0,75.0,269.0
512,212314.0,25675.0,1791895.0,316964.0,142046.0,1956.0,398429.0,38426.0,1619283.0,288560.0,121791.0,3577.0,92.0,269.0
513,75505.0,6623.0,541344.0,87317.0,33838.0,0.0,155739.0,10208.0,544053.0,87771.0,36612.0,1174.0,70.0,269.0
514,179079.0,18559.0,962722.0,176514.0,97408.0,1265.0,361664.0,29189.0,923242.0,169058.0,93884.0,2026.0,73.0,269.0
515,228492.0,30969.0,1478234.0,239772.0,91982.0,1093.0,459232.0,48738.0,1475478.0,241588.0,91512.0,3073.0,70.0,269.0
516,53676.0,11076.0,490350.0,70295.0,23844.0,0.0,111957.0,15949.0,461118.0,65418.0,22395.0,590.0,74.0,270.0
517,3465.0,1186.0,241374.0,38245.0,11480.0,529.0,26635.0,4070.0,223302.0,35365.0,10783.0,1098.0,87.0,270.0
518,174113.0,31312.0,2055693.0,319213.0,120180.0,2767.0,335601.0,41874.0,1779869.0,282250.0,103833.0,1443.0,190.0,271.0
519,155457.0,22509.0,1264157.0,185885.0,67289.0,0.0,317508.0,35133.0,1209565.0,177387.0,66361.0,1424.0,72.0,271.0
520,5242.0,581.0,22488.0,2824.0,1973.0,118.0,7521.0,2742.0,20495.0,2938.0,1501.0,232.0,64.0,272.0
521,215969.0,17248.0,1426664.0,227708.0,82380.0,254.0,425674.0,25753.0,1445349.0,231206.0,86358.0,2510.0,70.0,272.0
522,116382.0,14833.0,240499.0,45039.0,30237.0,19.0,228229.0,23771.0,226228.0,42124.0,27048.0,372.0,90.0,272.0
523,152119.0,10250.0,740862.0,137938.0,75455.0,1108.0,288633.0,17422.0,736793.0,135803.0,73952.0,1189.0,71.0,273.0
524,262665.0,20890.0,2769179.0,429783.0,154478.0,0.0,457764.0,30357.0,2328210.0,364422.0,131646.0,1350.0,135.0,273.0
525,149545.0,18843.0,1453226.0,231030.0,88729.0,1205.0,277955.0,30675.0,1235755.0,196225.0,76695.0,2173.0,168.0,273.0
526,158495.0,22544.0,1247029.0,182655.0,67978.0,0.0,311688.0,37908.0,1231744.0,180565.0,66381.0,580.0,70.0,273.0
527,141726.0,18671.0,929450.0,169715.0,88887.0,831.0,285534.0,27040.0,877500.0,160117.0,85719.0,1631.0,91.0,273.0
528,267975.0,21303.0,1588753.0,255604.0,99984.0,624.0,516921.0,33491.0,1563819.0,255606.0,101387.0,2390.0,71.0,273.0
529,51962.0,7991.0,471026.0,75956.0,31843.0,170.0,114421.0,13000.0,465925.0,74727.0,29309.0,415.0,70.0,274.0
530,111489.0,22759.0,1041100.0,172891.0,75628.0,2034.0,229283.0,37103.0,992267.0,164613.0,71453.0,2492.0,74.0,274.0
531,158687.0,10552.0,957516.0,180619.0,102663.0,867.0,302590.0,16252.0,917031.0,173902.0,96701.0,2173.0,92.0,274.0
532,9332.0,1057.0,185527.0,31408.0,11155.0,86.0,22595.0,3317.0,173752.0,29868.0,11436.0,443.0,92.0,274.0
533,206733.0,16346.0,1309784.0,242699.0,130298.0,730.0,402645.0,23234.0,1223445.0,225136.0,125080.0,4215.0,74.0,274.0
534,115021.0,7527.0,845608.0,145134.0,80894.0,0.0,239095.0,12224.0,793747.0,136427.0,77151.0,771.0,70.0,275.0
535,0.0,0.0,205957.0,30106.0,6547.0,94.0,7589.0,2195.0,170286.0,24794.0,5347.0,855.0,106.0,275.0
536,0.0,393.0,86090.0,11264.0,5310.0,220.0,4859.0,1335.0,79460.0,10915.0,3755.0,947.0,74.0,275.0
537,268822.0,35993.0,2318877.0,347770.0,132270.0,0.0,467926.0,57386.0,2057456.0,310171.0,121117.0,1139.0,151.0,275.0
538,66297.0,11395.0,553656.0,104243.0,55274.0,0.0,150273.0,15874.0,536447.0,100787.0,51533.0,1615.0,90.0,275.0
539,452010.0,68682.0,3865389.0,680840.0,339865.0,2496.0,797742.0,101496.0,3406810.0,607082.0,303753.0,4463.0,135.0,275.0
540,190394.0,29529.0,1577206.0,232235.0,79504.0,540.0,369657.0,42527.0,1433741.0,211691.0,70879.0,2457.0,92.0,276.0
541,233546.0,33869.0,1909779.0,285646.0,107724.0,4139.0,448034.0,52437.0,1784048.0,269323.0,98662.0,4454.0,74.0,276.0
542,294268.0,44152.0,2733917.0,426974.0,147840.0,1755.0,459339.0,61374.0,2247550.0,355378.0,124607.0,4308.0,199.0,276.0
543,383977.0,18008.0,1977205.0,305754.0,115488.0,988.0,702182.0,26903.0,1927087.0,300224.0,112072.0,2804.0,71.0,277.0
544,63275.0,10061.0,593485.0,97418.0,36057.0,102.0,132866.0,17225.0,565736.0,95159.0,32305.0,995.0,75.0,277.0
545,259160.0,58284.0,2187632.0,390952.0,225724.0,1044.0,415559.0,82883.0,1809782.0,321901.0,183542.0,2103.0,200.0,277.0
546,168891.0,23918.0,988080.0,163705.0,85866.0,0.0,332022.0,37618.0,939146.0,155578.0,81782.0,629.0,76.0,277.0
547,179299.0,13160.0,690213.0,111712.0,46899.0,0.0,340481.0,21891.0,697846.0,112943.0,47291.0,707.0,69.0,278.0
548,89835.0,14711.0,841889.0,119538.0,41929.0,1399.0,188155.0,22631.0,784162.0,111402.0,40085.0,1115.0,90.0,278.0
549,230008.0,17372.0,1291529.0,213413.0,90501.0,1967.0,419535.0,25102.0,1190718.0,196674.0,82271.0,2281.0,94.0,278.0
550,152446.0,20918.0,1145632.0,179918.0,63551.0,0.0,292941.0,34287.0,1129306.0,178476.0,62177.0,789.0,71.0,278.0
551,120480.0,9268.0,981991.0,148340.0,48458.0,1170.0,234807.0,16791.0,902302.0,137128.0,38715.0,1797.0,91.0,278.0
552,167983.0,24348.0,522560.0,71834.0,25084.0,1045.0,346783.0,39646.0,500493.0,69304.0,24062.0,1481.0,73.0,280.0
553,307368.0,45462.0,2728570.0,425930.0,131561.0,657.0,610809.0,69044.0,2574830.0,406979.0,123644.0,2730.0,73.0,280.0
554,148057.0,13458.0,912999.0,136410.0,49443.0,0.0,285850.0,22740.0,881338.0,132961.0,47971.0,1600.0,89.0,280.0
555,98474.0,36370.0,1141102.0,182500.0,70370.0,1787.0,202091.0,52922.0,1033462.0,164953.0,65599.0,3673.0,90.0,280.0
556,152644.0,14835.0,1012766.0,155243.0,60256.0,194.0,310509.0,23518.0,997471.0,153710.0,58200.0,714.0,71.0,281.0
557,238499.0,20286.0,2079714.0,358881.0,198476.0,1280.0,435780.0,27484.0,1748487.0,302532.0,167506.0,3863.0,152.0,281.0
558,142356.0,17266.0,879977.0,144861.0,64533.0,359.0,292482.0,27810.0,848926.0,139169.0,60008.0,1763.0,72.0,281.0
559,130983.0,20172.0,1145481.0,177323.0,83388.0,68.0,261216.0,32242.0,1062379.0,167769.0,72067.0,868.0,92.0,282.0
560,147248.0,16093.0,1050171.0,162314.0,57161.0,0.0,317437.0,23515.0,1034672.0,159149.0,58469.0,574.0,71.0,282.0
561,139857.0,25742.0,1442658.0,229488.0,90920.0,0.0,283447.0,40364.0,1418932.0,227260.0,92021.0,1575.0,71.0,282.0
562,277801.0,18105.0,1641221.0,250987.0,86343.0,517.0,531505.0,27211.0,1562756.0,239330.0,81844.0,744.0,88.0,282.0
563,72060.0,7121.0,901545.0,146514.0,61851.0,546.0,165651.0,11778.0,830468.0,134406.0,55236.0,887.0,92.0,282.0
564,126257.0,19318.0,1141896.0,168225.0,66940.0,0.0,272088.0,29922.0,1142051.0,167782.0,65096.0,732.0,70.0,283.0
565,377807.0,44009.0,3348771.0,533631.0,227831.0,103.0,678647.0,65004.0,2949840.0,473171.0,202461.0,719.0,90.0,283.0
566,34142.0,9142.0,421101.0,72771.0,29760.0,570.0,80045.0,15285.0,426215.0,73207.0,28807.0,553.0,71.0,284.0
567,176963.0,36117.0,1623628.0,250476.0,101014.0,0.0,303170.0,55821.0,1416024.0,219861.0,86598.0,1365.0,136.0,284.0
568,68394.0,6685.0,756215.0,110158.0,37562.0,1417.0,162346.0,7817.0,731305.0,108387.0,37334.0,1576.0,71.0,284.0
569,122143.0,11018.0,645285.0,99097.0,32491.0,1001.0,264623.0,17086.0,647685.0,99535.0,31824.0,984.0,70.0,284.0
570,129514.0,19262.0,1032598.0,143888.0,46471.0,0.0,278496.0,31394.0,949475.0,130926.0,44633.0,569.0,90.0,285.0
571,106.0,1755.0,154053.0,22494.0,6900.0,0.0,4801.0,2506.0,142121.0,20222.0,5187.0,406.0,69.0,285.0
572,130968.0,6789.0,562676.0,103820.0,55610.0,438.0,266777.0,12675.0,555017.0,100428.0,55627.0,1458.0,71.0,285.0
573,168502.0,14149.0,1056373.0,175913.0,71913.0,618.0,332795.0,20515.0,1043054.0,174099.0,71353.0,491.0,71.0,285.0
574,88947.0,9687.0,923620.0,156811.0,81022.0,30.0,206805.0,14564.0,854851.0,145033.0,76241.0,952.0,89.0,286.0
575,83088.0,12438.0,1012619.0,156902.0,55942.0,1909.0,199013.0,19774.0,983416.0,151888.0,54225.0,2784.0,71.0,286.0
576,180584.0,19998.0,1468686.0,255586.0,129284.0,0.0,203764.0,20690.0,691264.0,123561.0,66075.0,1233.0,175.0,286.0
577,99519.0,12449.0,1283643.0,219702.0,91328.0,931.0,185364.0,17623.0,1205615.0,208747.0,90074.0,1029.0,75.0,286.0
578,1885.0,1064.0,108499.0,16977.0,5531.0,312.0,9329.0,3185.0,105713.0,16043.0,5385.0,818.0,70.0,286.0
579,109722.0,10296.0,791420.0,140130.0,61283.0,0.0,250548.0,17888.0,781534.0,138042.0,61854.0,1398.0,71.0,286.0
580,142340.0,20699.0,992864.0,184424.0,95993.0,0.0,297728.0,31104.0,943333.0,174600.0,90487.0,1286.0,73.0,286.0
581,207088.0,10422.0,1264095.0,184707.0,66033.0,331.0,396233.0,13514.0,1188545.0,173225.0,64059.0,1326.0,88.0,287.0
582,5794.0,0.0,455170.0,64338.0,17503.0,35.0,9395.0,1983.0,170045.0,24140.0,6282.0,462.0,237.0,287.0
583,66813.0,8931.0,615896.0,105985.0,56423.0,0.0,141429.0,13675.0,607086.0,104129.0,56570.0,246.0,71.0,287.0
584,122685.0,4572.0,791935.0,121451.0,45053.0,506.0,251355.0,7978.0,792330.0,120389.0,43228.0,1793.0,70.0,287.0
585,103967.0,10747.0,491737.0,89682.0,56726.0,969.0,197596.0,16679.0,469045.0,85640.0,53031.0,1473.0,90.0,287.0
586,122885.0,9024.0,1000237.0,165122.0,66857.0,0.0,258529.0,17255.0,972812.0,162458.0,64940.0,445.0,72.0,287.0
587,87498.0,7978.0,763208.0,113773.0,39707.0,1618.0,180481.0,10844.0,750615.0,112295.0,42482.0,2295.0,70.0,288.0
588,486789.0,52209.0,2787771.0,433682.0,149555.0,0.0,923224.0,85014.0,2698981.0,421011.0,144946.0,1380.0,73.0,288.0
589,119827.0,14462.0,542624.0,91115.0,42423.0,1717.0,232094.0,22729.0,518716.0,84763.0,42938.0,3015.0,89.0,289.0
590,198030.0,33732.0,1867190.0,282885.0,111764.0,2735.0,381202.0,52279.0,1734566.0,263495.0,101979.0,4254.0,90.0,289.0
591,237626.0,44719.0,1822917.0,286393.0,94093.0,586.0,394132.0,67409.0,1638777.0,258788.0,81847.0,2645.0,93.0,289.0
592,183411.0,9050.0,611492.0,97985.0,50672.0,0.0,340781.0,12528.0,599756.0,94730.0,48789.0,475.0,72.0,289.0
593,118680.0,10541.0,936848.0,146138.0,58711.0,1431.0,256700.0,15551.0,881849.0,140117.0,57466.0,2452.0,73.0,289.0
594,156598.0,34199.0,948547.0,170786.0,79214.0,0.0,330635.0,54135.0,924330.0,167007.0,76697.0,890.0,72.0,290.0
595,320.0,1146.0,204272.0,29639.0,9734.0,0.0,16386.0,2605.0,193371.0,27700.0,9989.0,112.0,71.0,290.0
596,99210.0,15382.0,718009.0,116069.0,44154.0,0.0,193755.0,26724.0,701603.0,113250.0,44560.0,257.0,71.0,290.0
597,0.0,0.0,37460.0,5126.0,408.0,0.0,15825.0,16.0,34988.0,4845.0,1231.0,455.0,65.0,290.0
598,187069.0,17470.0,1176908.0,174688.0,65972.0,0.0,365127.0,25466.0,1153352.0,170930.0,66677.0,969.0,71.0,291.0
