,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9753,58659.0,27174.0,1275566.0,200241.0,72256.0,168.0,111673.0,38067.0,1137016.0,180233.0,65260.0,758.0,92.0,374.0
9754,59768.0,4812.0,794031.0,127020.0,46037.0,108.0,125726.0,9808.0,784802.0,123993.0,45563.0,911.0,69.0,374.0
9755,170599.0,18534.0,1506805.0,226213.0,83191.0,1977.0,374270.0,28864.0,1520489.0,229340.0,84374.0,3324.0,69.0,374.0
9756,179413.0,44889.0,1570498.0,271663.0,110556.0,2227.0,368481.0,67698.0,1444079.0,251732.0,101628.0,1576.0,89.0,374.0
9757,11562.0,1097.0,184415.0,25521.0,9419.0,427.0,27298.0,2551.0,174575.0,23633.0,8945.0,534.0,70.0,374.0
9758,93643.0,7756.0,658750.0,96784.0,37344.0,805.0,214503.0,12923.0,662346.0,97551.0,35800.0,2836.0,70.0,374.0
9759,174538.0,9870.0,1588256.0,247712.0,92490.0,2018.0,346781.0,16750.0,1485751.0,233229.0,88907.0,2972.0,90.0,374.0
9760,0.0,35.0,122282.0,16959.0,4871.0,35.0,8019.0,2350.0,115115.0,15584.0,4753.0,452.0,66.0,375.0
9761,6743.0,1075.0,552826.0,91795.0,38101.0,930.0,22270.0,3394.0,522067.0,87242.0,37546.0,931.0,72.0,375.0
9762,173675.0,16253.0,1284756.0,212733.0,82426.0,0.0,346793.0,23491.0,1237434.0,206287.0,80899.0,1191.0,72.0,375.0
9763,223786.0,20905.0,1370413.0,205821.0,86889.0,817.0,436753.0,31815.0,1318616.0,198638.0,82503.0,2602.0,71.0,375.0
9764,118023.0,9328.0,956863.0,147943.0,54217.0,2559.0,236715.0,15210.0,976094.0,151794.0,54008.0,2185.0,70.0,375.0
9765,122936.0,21004.0,980386.0,149521.0,60236.0,3357.0,247412.0,32274.0,973999.0,148867.0,61171.0,4350.0,70.0,375.0
9766,0.0,0.0,49521.0,7388.0,2238.0,692.0,7541.0,2534.0,47797.0,7258.0,2424.0,780.0,64.0,375.0
9767,102786.0,9224.0,880993.0,133293.0,45890.0,1289.0,218417.0,15097.0,852119.0,129059.0,43910.0,2132.0,72.0,375.0
9768,167478.0,10556.0,1432523.0,231496.0,101491.0,0.0,317633.0,15815.0,1294210.0,210718.0,92288.0,1025.0,77.0,375.0
9769,6078.0,0.0,257060.0,38145.0,13967.0,465.0,22949.0,2920.0,240919.0,35123.0,12826.0,553.0,68.0,375.0
9770,75628.0,17635.0,937734.0,165552.0,65763.0,1703.0,164355.0,26518.0,885597.0,156639.0,60185.0,1646.0,74.0,375.0
9771,249722.0,23438.0,2284649.0,351936.0,133556.0,3463.0,465854.0,34310.0,2006757.0,313998.0,117471.0,5227.0,93.0,375.0
9772,395247.0,31075.0,2525176.0,389517.0,131928.0,0.0,766842.0,45829.0,2354236.0,364969.0,123632.0,999.0,74.0,375.0
9773,8413.0,377.0,198624.0,31480.0,11078.0,0.0,23395.0,1758.0,196212.0,30786.0,11776.0,283.0,71.0,375.0
9774,8419.0,685.0,191004.0,28725.0,10535.0,0.0,29813.0,3024.0,190275.0,27984.0,9150.0,139.0,69.0,375.0
9775,0.0,0.0,40003.0,5207.0,664.0,53.0,13605.0,697.0,36720.0,5018.0,1269.0,377.0,61.0,375.0
9776,97841.0,13238.0,1108020.0,164288.0,63948.0,0.0,195789.0,17676.0,1052111.0,156510.0,60869.0,1080.0,73.0,375.0
9777,185212.0,17408.0,1086622.0,167068.0,68106.0,0.0,374897.0,24480.0,1017588.0,155914.0,61851.0,1157.0,88.0,375.0
9778,24928.0,2391.0,294470.0,46434.0,16966.0,1365.0,41424.0,2658.0,292438.0,45438.0,14844.0,1840.0,68.0,375.0
9779,122032.0,13117.0,745927.0,118928.0,43121.0,951.0,249952.0,20656.0,752741.0,120611.0,42536.0,881.0,70.0,375.0
9780,87224.0,15653.0,1104540.0,170833.0,61286.0,1607.0,185458.0,23701.0,1056218.0,163164.0,62465.0,2038.0,72.0,375.0
9781,58142.0,7498.0,617295.0,93594.0,31162.0,0.0,141233.0,13613.0,592394.0,90669.0,31432.0,974.0,71.0,375.0
9782,157266.0,23197.0,1813590.0,274167.0,100251.0,0.0,310261.0,34526.0,1568719.0,236503.0,90642.0,1302.0,94.0,375.0
9783,25367.0,11747.0,55718.0,7595.0,3154.0,137.0,49843.0,16357.0,50352.0,6461.0,3078.0,514.0,57.0,375.0
9784,140601.0,24220.0,1024344.0,163760.0,60711.0,526.0,316953.0,39188.0,1048774.0,166839.0,60735.0,2041.0,68.0,375.0
9785,175638.0,25272.0,1315700.0,210447.0,84026.0,829.0,359967.0,40886.0,1259469.0,202778.0,77358.0,2093.0,73.0,375.0
9786,84077.0,14591.0,90980.0,12260.0,3345.0,374.0,186712.0,18883.0,87532.0,10983.0,2378.0,348.0,62.0,375.0
9787,11192.0,1080.0,250379.0,35318.0,10213.0,965.0,44666.0,3494.0,248862.0,36029.0,10544.0,843.0,68.0,375.0
9788,109212.0,11966.0,346343.0,59275.0,20630.0,841.0,207874.0,19123.0,359498.0,60704.0,23168.0,1034.0,67.0,375.0
9789,275114.0,26896.0,1660778.0,276053.0,110779.0,0.0,554147.0,40484.0,1599636.0,266080.0,108505.0,495.0,73.0,375.0
9790,141915.0,12257.0,1636951.0,265880.0,94620.0,0.0,292749.0,18498.0,1466268.0,238295.0,85410.0,2028.0,90.0,375.0
9791,273453.0,29409.0,3005099.0,479914.0,198239.0,0.0,487990.0,42610.0,2566949.0,411690.0,168006.0,673.0,152.0,375.0
9792,65527.0,7993.0,641882.0,98814.0,37215.0,980.0,161135.0,12055.0,640521.0,99446.0,38408.0,2622.0,69.0,375.0
9793,6041.0,1490.0,164946.0,22628.0,7830.0,199.0,19955.0,2806.0,169774.0,22811.0,6921.0,554.0,66.0,375.0
9794,140283.0,17130.0,1562309.0,243155.0,93282.0,0.0,285202.0,25545.0,1453037.0,226325.0,86688.0,1476.0,73.0,375.0
9795,119932.0,9984.0,803862.0,124740.0,54080.0,304.0,226749.0,14150.0,775660.0,120807.0,51414.0,1605.0,86.0,375.0
9796,183.0,0.0,95414.0,13630.0,4910.0,345.0,3526.0,1041.0,87049.0,12143.0,3938.0,296.0,68.0,375.0
9797,77248.0,15777.0,730351.0,125198.0,55474.0,914.0,171101.0,27255.0,726004.0,123592.0,54284.0,1947.0,71.0,375.0
9798,162958.0,15080.0,1243413.0,181317.0,71712.0,368.0,292497.0,22562.0,1131243.0,165478.0,66038.0,1472.0,94.0,375.0
9799,3653.0,368.0,60562.0,9082.0,2264.0,234.0,15481.0,2333.0,58054.0,8900.0,2461.0,503.0,61.0,376.0
9800,87234.0,12270.0,916171.0,145736.0,58854.0,1441.0,176003.0,18387.0,896314.0,141530.0,59003.0,1967.0,69.0,376.0
9801,73361.0,10760.0,913017.0,134400.0,56759.0,0.0,154289.0,18352.0,869795.0,128409.0,53577.0,1023.0,71.0,376.0
9802,161988.0,20999.0,1526125.0,237562.0,83043.0,895.0,302190.0,30530.0,1430312.0,222830.0,77264.0,2103.0,88.0,376.0
9803,7454.0,542.0,147598.0,20357.0,6892.0,458.0,32791.0,1589.0,147324.0,19836.0,6157.0,650.0,65.0,376.0
9804,25635.0,4820.0,274690.0,39097.0,12712.0,671.0,52601.0,6486.0,260685.0,36193.0,12764.0,989.0,69.0,376.0
9805,14511.0,1714.0,382042.0,53635.0,17111.0,642.0,23309.0,3339.0,272415.0,36844.0,12531.0,603.0,88.0,376.0
9806,84099.0,8301.0,893001.0,156617.0,64973.0,732.0,189975.0,12840.0,857421.0,152141.0,61346.0,1340.0,73.0,376.0
9807,7260.0,125.0,186469.0,27039.0,9749.0,1085.0,25693.0,1677.0,184998.0,26975.0,8305.0,776.0,70.0,376.0
9808,171998.0,15279.0,2086992.0,316317.0,114093.0,538.0,324624.0,23819.0,1895955.0,290389.0,109934.0,2674.0,93.0,376.0
9809,47279.0,7000.0,713828.0,109671.0,39729.0,389.0,80432.0,7491.0,585717.0,90053.0,33031.0,839.0,136.0,376.0
9810,219535.0,27123.0,1756152.0,299209.0,125322.0,0.0,408120.0,37910.0,1536520.0,262816.0,110934.0,921.0,92.0,376.0
9811,0.0,0.0,124656.0,19309.0,7078.0,196.0,4386.0,2195.0,122482.0,18416.0,6588.0,520.0,64.0,376.0
9812,20737.0,3655.0,109818.0,15418.0,5269.0,438.0,51298.0,8402.0,102189.0,13989.0,4802.0,261.0,66.0,376.0
9813,45151.0,4576.0,350147.0,59180.0,25762.0,0.0,93389.0,7726.0,350500.0,59631.0,27764.0,1500.0,68.0,376.0
9814,66360.0,6223.0,687137.0,102459.0,36918.0,0.0,144023.0,11553.0,671027.0,100376.0,34053.0,1279.0,69.0,376.0
9815,66868.0,6381.0,569808.0,94374.0,40119.0,753.0,133339.0,7792.0,572609.0,96104.0,40061.0,994.0,69.0,376.0
9816,9148.0,690.0,218809.0,35064.0,13246.0,0.0,21346.0,2337.0,215485.0,34396.0,12408.0,573.0,67.0,376.0
9817,13346.0,2902.0,402420.0,67400.0,31739.0,590.0,36403.0,6611.0,399046.0,67629.0,29410.0,502.0,69.0,376.0
9818,206329.0,20769.0,1554118.0,242167.0,103240.0,0.0,395956.0,34791.0,1483439.0,232849.0,98998.0,158.0,72.0,376.0
9819,63640.0,18472.0,881443.0,131826.0,47966.0,1225.0,152080.0,30652.0,862751.0,128779.0,47653.0,2960.0,71.0,376.0
9820,24729.0,3087.0,744319.0,136374.0,66994.0,741.0,56822.0,5107.0,712959.0,130377.0,60708.0,2250.0,89.0,376.0
9821,36602.0,3389.0,83694.0,11751.0,4208.0,0.0,82058.0,4917.0,70802.0,10342.0,3737.0,374.0,61.0,376.0
9822,153988.0,18020.0,1261608.0,210129.0,82090.0,770.0,298168.0,27515.0,1205218.0,200271.0,76116.0,1820.0,74.0,376.0
9823,0.0,156.0,161571.0,23680.0,7254.0,0.0,9047.0,1863.0,155880.0,22280.0,7251.0,347.0,65.0,376.0
9824,252661.0,23313.0,2266825.0,335559.0,140234.0,0.0,509863.0,35832.0,2009089.0,298320.0,126633.0,448.0,92.0,376.0
9825,76979.0,10086.0,623351.0,100308.0,39904.0,0.0,170089.0,18756.0,594050.0,95677.0,39157.0,544.0,71.0,376.0
9826,256912.0,13666.0,2006017.0,318906.0,137846.0,2621.0,492495.0,22152.0,1861291.0,296262.0,125202.0,3198.0,89.0,376.0
9827,72980.0,12482.0,832603.0,127431.0,48802.0,0.0,157032.0,19193.0,799635.0,122167.0,47846.0,164.0,70.0,376.0
9828,104418.0,11736.0,785991.0,124547.0,44126.0,36.0,224020.0,16937.0,801541.0,126695.0,44595.0,254.0,69.0,376.0
9829,13528.0,0.0,233097.0,34641.0,13814.0,475.0,35220.0,1093.0,240599.0,36112.0,11560.0,841.0,67.0,376.0
9830,100210.0,19184.0,1033030.0,165559.0,61116.0,625.0,217733.0,30399.0,1055022.0,167540.0,59806.0,671.0,69.0,376.0
9831,171435.0,13721.0,1060772.0,166814.0,69497.0,1986.0,328728.0,19245.0,1032852.0,162667.0,67413.0,2548.0,71.0,376.0
9832,173302.0,29438.0,1790645.0,288550.0,123699.0,0.0,315923.0,41509.0,1550470.0,250684.0,105480.0,950.0,92.0,376.0
9833,56419.0,5673.0,485977.0,73338.0,26026.0,0.0,125098.0,10155.0,478802.0,72665.0,26246.0,1085.0,71.0,376.0
9834,98768.0,14371.0,958674.0,154953.0,61439.0,156.0,205695.0,22769.0,957206.0,155225.0,62395.0,914.0,70.0,376.0
9835,49144.0,7741.0,81685.0,10487.0,3544.0,436.0,95124.0,10621.0,76728.0,10036.0,3018.0,213.0,76.0,376.0
9836,14882.0,6332.0,89703.0,12342.0,4641.0,1027.0,30443.0,6673.0,62576.0,8153.0,2733.0,858.0,73.0,376.0
9837,122506.0,24160.0,1176480.0,193935.0,82211.0,0.0,252578.0,40087.0,1152530.0,190627.0,80290.0,637.0,71.0,376.0
9838,187138.0,26392.0,1424519.0,219653.0,81827.0,0.0,396872.0,38785.0,1400118.0,215350.0,82277.0,1395.0,70.0,376.0
9839,8395.0,3354.0,209317.0,30273.0,11020.0,0.0,29290.0,4719.0,209733.0,30107.0,10048.0,709.0,68.0,376.0
9840,68142.0,3242.0,438355.0,71686.0,36410.0,0.0,147261.0,5003.0,424145.0,69593.0,35191.0,887.0,70.0,376.0
9841,189835.0,24721.0,1419740.0,226018.0,85731.0,140.0,353879.0,35435.0,1309501.0,209115.0,80281.0,1314.0,90.0,376.0
9842,326694.0,30416.0,2310915.0,353320.0,136560.0,0.0,682726.0,48069.0,2211449.0,340755.0,130748.0,1355.0,72.0,376.0
9843,6955.0,386.0,738556.0,117703.0,40349.0,15.0,24153.0,2243.0,732018.0,116387.0,40475.0,892.0,70.0,376.0
9844,178279.0,24246.0,1397554.0,224456.0,86690.0,0.0,364392.0,37764.0,1364615.0,221832.0,84770.0,924.0,71.0,376.0
9845,80737.0,11152.0,980146.0,149983.0,59389.0,0.0,188277.0,14823.0,881096.0,134909.0,52086.0,718.0,91.0,376.0
9846,97139.0,22927.0,1091166.0,168137.0,63049.0,0.0,203336.0,35349.0,1042165.0,161163.0,57873.0,774.0,72.0,376.0
9847,219727.0,18337.0,1715785.0,276862.0,100335.0,0.0,430394.0,28137.0,1659623.0,269155.0,101776.0,1436.0,71.0,376.0
9848,294109.0,24815.0,2236408.0,339508.0,128109.0,0.0,549311.0,37177.0,2020845.0,309831.0,122627.0,778.0,76.0,376.0
9849,223996.0,48890.0,2095578.0,326700.0,136773.0,0.0,427284.0,74078.0,1855294.0,290092.0,122470.0,1939.0,93.0,376.0
9850,527149.0,63929.0,5312225.0,903870.0,376297.0,1807.0,809567.0,83763.0,4097432.0,710201.0,299164.0,2614.0,205.0,376.0
9851,0.0,262.0,30955.0,4459.0,1809.0,4.0,15816.0,3071.0,30650.0,4310.0,1105.0,163.0,51.0,376.0
9852,114835.0,15677.0,1008315.0,151913.0,61212.0,94.0,222706.0,22483.0,990883.0,150393.0,58467.0,762.0,70.0,376.0
9853,148945.0,12631.0,1368845.0,223088.0,74909.0,631.0,269464.0,17566.0,1210319.0,197157.0,68142.0,1522.0,92.0,376.0
9854,61374.0,10740.0,609343.0,89385.0,29858.0,0.0,126926.0,15860.0,566256.0,83293.0,29529.0,402.0,87.0,376.0
9855,30847.0,2881.0,18472.0,2191.0,1103.0,316.0,82885.0,5194.0,18631.0,2401.0,952.0,157.0,46.0,376.0
9856,22612.0,3155.0,778883.0,135797.0,61054.0,631.0,45208.0,7033.0,730522.0,126820.0,59331.0,1471.0,76.0,376.0
9857,70262.0,10530.0,535097.0,82691.0,28992.0,0.0,156009.0,17304.0,532431.0,82291.0,29477.0,736.0,69.0,376.0
9858,117766.0,13405.0,1102622.0,178759.0,64904.0,44.0,239322.0,17180.0,1005057.0,162840.0,58727.0,1263.0,91.0,377.0
9859,471053.0,41287.0,3415978.0,556634.0,235078.0,893.0,863962.0,66063.0,3299983.0,540004.0,229482.0,1333.0,73.0,377.0
9860,304172.0,41694.0,2891698.0,457584.0,168584.0,0.0,503835.0,64790.0,2549184.0,406762.0,152013.0,1156.0,95.0,377.0
9861,26928.0,1603.0,49833.0,6784.0,1540.0,239.0,75297.0,4504.0,47112.0,6901.0,1591.0,468.0,59.0,377.0
9862,14650.0,491.0,232664.0,33246.0,10923.0,0.0,43235.0,1528.0,228785.0,32621.0,11372.0,422.0,66.0,377.0
9863,0.0,878.0,378565.0,56507.0,16984.0,0.0,6691.0,3089.0,367255.0,54033.0,15890.0,268.0,69.0,377.0
9864,168545.0,14944.0,911542.0,136261.0,50933.0,803.0,337232.0,25164.0,879643.0,131328.0,45357.0,1495.0,72.0,377.0
9865,3788.0,0.0,75939.0,11175.0,2807.0,170.0,9149.0,1830.0,37706.0,5739.0,1214.0,520.0,123.0,377.0
9866,200472.0,26174.0,1092059.0,173616.0,68200.0,875.0,385847.0,42943.0,1075603.0,171836.0,66272.0,1790.0,70.0,377.0
9867,449638.0,32124.0,2409271.0,387936.0,157411.0,717.0,807865.0,45265.0,2257931.0,365852.0,151282.0,1072.0,89.0,377.0
9868,33634.0,3936.0,233519.0,33486.0,11376.0,199.0,71898.0,8255.0,102513.0,14840.0,5859.0,466.0,114.0,377.0
9869,11038.0,1103.0,241450.0,35930.0,15282.0,278.0,30084.0,2419.0,219324.0,32759.0,13390.0,282.0,85.0,377.0
9870,101979.0,14773.0,621015.0,102812.0,40821.0,2580.0,207086.0,24257.0,589641.0,96414.0,39540.0,3612.0,71.0,377.0
9871,88002.0,10747.0,655785.0,107061.0,35314.0,82.0,199196.0,15228.0,674239.0,109304.0,34820.0,1437.0,68.0,377.0
9872,32279.0,4434.0,37915.0,5384.0,1509.0,365.0,76074.0,7248.0,33859.0,4948.0,1788.0,387.0,55.0,377.0
9873,7088.0,406.0,318850.0,46117.0,16579.0,870.0,26750.0,2103.0,281903.0,41466.0,14767.0,824.0,73.0,377.0
9874,44394.0,1203.0,525586.0,76469.0,24868.0,0.0,95632.0,4318.0,494094.0,72690.0,23474.0,137.0,71.0,377.0
9875,196338.0,22038.0,1200934.0,177661.0,72292.0,0.0,395659.0,33341.0,1144305.0,169919.0,67685.0,680.0,73.0,377.0
9876,241452.0,14908.0,1605642.0,239062.0,90541.0,0.0,476471.0,23577.0,1457836.0,216378.0,86088.0,678.0,74.0,377.0
9877,98626.0,14791.0,944413.0,153703.0,65713.0,0.0,212968.0,23833.0,922871.0,150534.0,66785.0,808.0,71.0,377.0
9878,63620.0,10820.0,695352.0,112477.0,42242.0,0.0,167756.0,19867.0,712803.0,115505.0,43253.0,502.0,68.0,377.0
9879,153542.0,7158.0,841903.0,132612.0,50313.0,0.0,323765.0,13769.0,837832.0,131547.0,48635.0,347.0,69.0,377.0
9880,104278.0,7979.0,972076.0,156881.0,55616.0,1630.0,234380.0,12139.0,966535.0,158226.0,55702.0,1386.0,70.0,377.0
9881,158978.0,16911.0,1387841.0,218527.0,82476.0,100.0,323558.0,27478.0,1286471.0,203324.0,73348.0,2339.0,89.0,377.0
9882,160391.0,27143.0,1569542.0,241433.0,93018.0,0.0,318957.0,39085.0,1408555.0,218131.0,89306.0,1970.0,91.0,377.0
9883,342853.0,21589.0,1916450.0,285550.0,94586.0,2977.0,639502.0,29392.0,1821575.0,272904.0,90139.0,4257.0,88.0,377.0
9884,0.0,0.0,206943.0,30369.0,9100.0,0.0,6523.0,1967.0,206421.0,29386.0,10310.0,449.0,67.0,377.0
9885,177.0,364.0,158794.0,22659.0,5861.0,782.0,7253.0,2732.0,151078.0,21230.0,4615.0,875.0,68.0,377.0
9886,18242.0,3967.0,996430.0,168673.0,73488.0,0.0,59964.0,5871.0,916202.0,156004.0,73303.0,839.0,89.0,377.0
9887,145173.0,28867.0,1036740.0,155778.0,63807.0,634.0,302016.0,52305.0,1005350.0,153651.0,61605.0,1398.0,71.0,377.0
9888,226797.0,16978.0,1326475.0,200887.0,75682.0,0.0,425807.0,28392.0,1270707.0,193669.0,75969.0,909.0,73.0,377.0
9889,101243.0,13756.0,925189.0,146691.0,54550.0,954.0,220801.0,20917.0,890632.0,141250.0,53255.0,1835.0,72.0,377.0
9890,0.0,5521.0,789046.0,120686.0,42268.0,1516.0,26434.0,8912.0,527408.0,81190.0,31066.0,1388.0,145.0,377.0
9891,0.0,1364.0,182700.0,25210.0,9471.0,432.0,11996.0,2835.0,170093.0,23903.0,9164.0,536.0,68.0,377.0
9892,346502.0,39072.0,2683061.0,422535.0,171870.0,3926.0,642014.0,60032.0,2450099.0,390223.0,155535.0,3682.0,91.0,377.0
9893,75410.0,15746.0,559999.0,90253.0,37663.0,0.0,169396.0,24282.0,562331.0,91101.0,38783.0,1409.0,70.0,377.0
9894,141680.0,15764.0,1163927.0,189313.0,74793.0,893.0,300253.0,24424.0,1075060.0,175286.0,67119.0,2001.0,89.0,377.0
9895,172569.0,16477.0,1539010.0,227173.0,79602.0,0.0,347037.0,25226.0,1473478.0,218404.0,78424.0,629.0,71.0,377.0
9896,61521.0,20593.0,732158.0,116116.0,46377.0,1007.0,138053.0,31868.0,720150.0,114342.0,46016.0,1049.0,70.0,377.0
9897,14684.0,0.0,252060.0,40520.0,11365.0,1036.0,54135.0,2326.0,246321.0,39662.0,10246.0,941.0,68.0,377.0
9898,115940.0,30886.0,1287517.0,205908.0,77170.0,1597.0,225685.0,50789.0,1259298.0,203240.0,79767.0,2907.0,71.0,377.0
9899,232907.0,35774.0,2133340.0,349102.0,155265.0,4719.0,463131.0,52382.0,2039427.0,332804.0,152589.0,6836.0,73.0,378.0
9900,166383.0,18286.0,1386096.0,213370.0,79871.0,0.0,322071.0,28349.0,1284414.0,198696.0,75979.0,116.0,89.0,378.0
9901,500723.0,45679.0,3509735.0,527005.0,205827.0,0.0,872789.0,70913.0,3283482.0,495483.0,192811.0,1346.0,90.0,378.0
9902,4609.0,1026.0,269894.0,46697.0,21396.0,404.0,21461.0,2718.0,270929.0,46756.0,20283.0,835.0,67.0,378.0
9903,66985.0,9630.0,735992.0,111080.0,37665.0,98.0,146915.0,15509.0,738968.0,112318.0,37965.0,1394.0,69.0,378.0
9904,268463.0,32656.0,1923018.0,291645.0,118881.0,2833.0,479820.0,51584.0,1783377.0,272179.0,113260.0,4043.0,73.0,378.0
9905,15155.0,8879.0,342051.0,47805.0,12955.0,814.0,25587.0,9024.0,163079.0,22532.0,6843.0,1113.0,112.0,378.0
9906,191764.0,34889.0,1311773.0,191429.0,77003.0,0.0,397510.0,54716.0,1306912.0,189059.0,73103.0,345.0,70.0,378.0
9907,75345.0,8027.0,828683.0,123857.0,40289.0,1493.0,160991.0,11383.0,796687.0,118934.0,38902.0,1360.0,71.0,378.0
9908,98862.0,20465.0,1071185.0,176842.0,66201.0,476.0,204897.0,33822.0,1051450.0,174789.0,65265.0,1319.0,70.0,378.0
9909,146645.0,10379.0,941649.0,145053.0,61180.0,1077.0,302730.0,16456.0,888897.0,136450.0,55893.0,666.0,89.0,378.0
9910,9382.0,0.0,619165.0,102381.0,46621.0,639.0,25266.0,3746.0,561201.0,93641.0,42847.0,1233.0,90.0,378.0
9911,288521.0,23110.0,1907319.0,291281.0,104907.0,266.0,570827.0,34135.0,1836982.0,281089.0,104892.0,1429.0,73.0,378.0
9912,265711.0,37351.0,1716266.0,293182.0,122640.0,1568.0,511651.0,61482.0,1683786.0,289474.0,120635.0,1616.0,71.0,378.0
9913,161719.0,18926.0,1511271.0,223185.0,86371.0,453.0,301412.0,28178.0,1381017.0,205728.0,82759.0,1889.0,77.0,378.0
9914,89567.0,8164.0,1122905.0,181553.0,59903.0,1017.0,205163.0,16498.0,1113885.0,179462.0,61155.0,1171.0,71.0,378.0
9915,105154.0,12874.0,1240634.0,197582.0,94624.0,2913.0,221359.0,17727.0,1138114.0,183360.0,84230.0,3818.0,75.0,378.0
9916,127622.0,20506.0,1321511.0,212224.0,87894.0,0.0,256415.0,30904.0,1226509.0,197337.0,85751.0,1156.0,87.0,378.0
9917,76574.0,13362.0,867129.0,137811.0,49993.0,0.0,170488.0,23310.0,855673.0,136458.0,49106.0,698.0,69.0,378.0
9918,1508.0,1320.0,347722.0,51551.0,19814.0,249.0,6471.0,1570.0,327662.0,49498.0,18127.0,733.0,72.0,378.0
9919,30757.0,4029.0,388179.0,63270.0,27122.0,918.0,68113.0,6417.0,366092.0,60370.0,28246.0,990.0,70.0,378.0
9920,135134.0,27456.0,1216525.0,180142.0,76283.0,0.0,271030.0,42137.0,1197014.0,177343.0,77956.0,1791.0,70.0,378.0
9921,172831.0,13021.0,1270919.0,197340.0,79349.0,1434.0,364534.0,20768.0,1227519.0,190891.0,76355.0,1649.0,72.0,378.0
9922,204872.0,28873.0,1178019.0,187359.0,73195.0,901.0,424360.0,47703.0,1185330.0,188527.0,69963.0,2348.0,70.0,378.0
9923,87.0,169.0,130953.0,18365.0,7943.0,164.0,7623.0,2170.0,99494.0,14232.0,5146.0,441.0,84.0,378.0
9924,118311.0,21319.0,1170610.0,170696.0,62223.0,0.0,235101.0,33207.0,1086024.0,159278.0,61547.0,1416.0,75.0,378.0
9925,200728.0,29400.0,1334041.0,215527.0,85112.0,1052.0,384324.0,47705.0,1273543.0,207863.0,82369.0,1704.0,72.0,378.0
9926,75778.0,11614.0,732034.0,108451.0,41530.0,70.0,173783.0,19384.0,734433.0,107787.0,41741.0,1154.0,69.0,378.0
9927,158901.0,30855.0,1464807.0,227128.0,85073.0,3274.0,309356.0,44711.0,1400234.0,218249.0,77667.0,4599.0,73.0,378.0
9928,151376.0,30375.0,1211551.0,190243.0,65036.0,2327.0,334110.0,49560.0,1168080.0,183736.0,63136.0,2441.0,72.0,378.0
9929,55767.0,7307.0,477755.0,72731.0,27674.0,700.0,126442.0,11138.0,487487.0,73347.0,29595.0,953.0,68.0,378.0
9930,210159.0,11597.0,1421833.0,226810.0,76567.0,0.0,446672.0,17923.0,1440503.0,228571.0,74081.0,1029.0,69.0,378.0
9931,114799.0,14018.0,878399.0,138036.0,50292.0,0.0,255233.0,18993.0,863654.0,135602.0,49329.0,1074.0,71.0,378.0
9932,12619.0,2213.0,222948.0,35272.0,9177.0,368.0,50412.0,3050.0,208607.0,33222.0,10590.0,458.0,81.0,378.0
9933,109910.0,33511.0,1220488.0,189268.0,71436.0,16.0,231288.0,54068.0,1173172.0,180912.0,67629.0,872.0,72.0,378.0
9934,92799.0,15524.0,1046370.0,175560.0,69696.0,0.0,191908.0,24194.0,963311.0,162982.0,61669.0,595.0,90.0,378.0
9935,23896.0,8473.0,426461.0,64023.0,28357.0,653.0,51898.0,10895.0,425005.0,64217.0,29354.0,541.0,69.0,378.0
9936,8889.0,4705.0,193622.0,27747.0,8591.0,0.0,35141.0,7849.0,186896.0,27089.0,9599.0,393.0,67.0,378.0
9937,209963.0,10564.0,1172595.0,193490.0,84377.0,1549.0,408266.0,18116.0,1113698.0,183440.0,81983.0,1575.0,87.0,379.0
9938,167867.0,24331.0,1352165.0,237109.0,93630.0,2534.0,334438.0,40946.0,1308974.0,229633.0,91529.0,3680.0,72.0,379.0
9939,166724.0,19982.0,1804729.0,298424.0,115552.0,0.0,346221.0,30685.0,1719896.0,286019.0,108002.0,444.0,73.0,379.0
9940,5174.0,715.0,125434.0,16903.0,4738.0,382.0,10213.0,1415.0,111034.0,15027.0,5124.0,534.0,68.0,379.0
9941,12781.0,8166.0,45579.0,5941.0,1678.0,0.0,33277.0,13411.0,39652.0,5261.0,1881.0,377.0,57.0,379.0
9942,13286.0,881.0,213929.0,28875.0,9953.0,181.0,43547.0,2283.0,214855.0,29377.0,9733.0,843.0,66.0,379.0
9943,192993.0,37733.0,1645936.0,254890.0,114029.0,0.0,395076.0,57724.0,1608386.0,251330.0,116173.0,1119.0,71.0,379.0
9944,132058.0,13627.0,905635.0,142739.0,52270.0,0.0,282493.0,20596.0,918327.0,146038.0,52348.0,773.0,69.0,379.0
9945,146431.0,6391.0,959647.0,150898.0,65931.0,0.0,288218.0,11049.0,950102.0,151407.0,65880.0,826.0,70.0,379.0
9946,558.0,5984.0,234238.0,39542.0,17685.0,447.0,17519.0,10507.0,235759.0,39764.0,17516.0,550.0,67.0,379.0
9947,10496.0,1554.0,327370.0,50511.0,18382.0,179.0,26517.0,3067.0,306068.0,46361.0,19135.0,255.0,72.0,379.0
9948,65638.0,13416.0,688679.0,106356.0,45417.0,0.0,148153.0,22862.0,659425.0,102041.0,42675.0,199.0,70.0,379.0
9949,20468.0,2460.0,63002.0,8156.0,3515.0,286.0,47222.0,5154.0,54753.0,7648.0,2417.0,268.0,61.0,379.0
9950,160742.0,7318.0,966839.0,155488.0,59221.0,411.0,309089.0,13941.0,970252.0,156476.0,60718.0,941.0,69.0,379.0
