,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8500,10373.0,306.0,184383.0,26950.0,7853.0,132.0,26675.0,2422.0,177333.0,26177.0,6310.0,768.0,67.0,326.0
8501,0.0,3846.0,177151.0,31167.0,14782.0,980.0,9373.0,7205.0,171252.0,29906.0,13963.0,1186.0,67.0,326.0
8502,17036.0,6582.0,232450.0,31959.0,10492.0,0.0,49231.0,11382.0,199415.0,26866.0,9099.0,297.0,79.0,326.0
8503,23850.0,4740.0,514998.0,69765.0,20657.0,6.0,41634.0,4466.0,353144.0,48202.0,13726.0,868.0,88.0,326.0
8504,9166.0,5258.0,282877.0,41189.0,14481.0,520.0,29433.0,8938.0,275323.0,40532.0,15119.0,778.0,70.0,326.0
8505,12821.0,1206.0,227374.0,31905.0,11459.0,942.0,40123.0,3950.0,212547.0,30644.0,10520.0,1128.0,68.0,326.0
8506,24391.0,0.0,345647.0,53445.0,16556.0,391.0,76410.0,1134.0,355635.0,53823.0,15861.0,1209.0,68.0,326.0
8507,6775.0,734.0,222485.0,32715.0,12190.0,0.0,25737.0,1747.0,213262.0,31254.0,11602.0,467.0,69.0,326.0
8508,14537.0,2568.0,343311.0,42735.0,17863.0,313.0,41839.0,3001.0,322267.0,39846.0,16642.0,918.0,70.0,326.0
8509,6658.0,1929.0,199990.0,29776.0,10317.0,222.0,25866.0,3477.0,197456.0,29089.0,12243.0,958.0,69.0,326.0
8510,8410.0,1464.0,140288.0,19353.0,5480.0,369.0,18726.0,2076.0,132222.0,18156.0,4910.0,591.0,67.0,326.0
8511,76842.0,27102.0,943013.0,149524.0,55773.0,1260.0,155460.0,38313.0,905402.0,143631.0,51999.0,1661.0,87.0,326.0
8512,0.0,595.0,215048.0,32308.0,12031.0,404.0,18436.0,3077.0,203786.0,29571.0,10660.0,397.0,71.0,326.0
8513,651.0,0.0,55363.0,12732.0,9791.0,0.0,12382.0,1172.0,53394.0,12732.0,9120.0,285.0,59.0,326.0
8514,11754.0,3051.0,151733.0,21866.0,6237.0,0.0,26359.0,5567.0,151569.0,21886.0,7043.0,383.0,66.0,326.0
8515,30341.0,3155.0,212095.0,29065.0,10068.0,379.0,70241.0,5673.0,197392.0,26639.0,8903.0,1030.0,69.0,326.0
8516,4857.0,1240.0,127689.0,18867.0,7001.0,28.0,14330.0,3097.0,125600.0,18488.0,7130.0,396.0,65.0,326.0
8517,12147.0,3155.0,441324.0,64077.0,18638.0,0.0,41636.0,4762.0,383954.0,55587.0,17429.0,457.0,76.0,326.0
8518,15671.0,5544.0,103851.0,13684.0,5260.0,0.0,42010.0,9779.0,99424.0,13345.0,4727.0,267.0,65.0,326.0
8519,8042.0,1039.0,135362.0,19592.0,6855.0,531.0,21748.0,3031.0,138429.0,19901.0,6471.0,549.0,64.0,326.0
8520,7779.0,995.0,176716.0,22788.0,9059.0,190.0,25513.0,3018.0,170392.0,22013.0,8381.0,209.0,68.0,326.0
8521,5128.0,0.0,233669.0,41321.0,18077.0,0.0,14265.0,1456.0,231232.0,40294.0,17790.0,616.0,68.0,326.0
8522,4464.0,594.0,214949.0,33044.0,13171.0,0.0,19876.0,2700.0,203274.0,31075.0,12990.0,167.0,67.0,326.0
8523,3268.0,1283.0,96157.0,18857.0,13688.0,0.0,15294.0,2196.0,89566.0,16980.0,14070.0,583.0,68.0,326.0
8524,11289.0,5578.0,912301.0,157837.0,70937.0,0.0,28779.0,7254.0,686053.0,122462.0,58601.0,1722.0,109.0,326.0
8525,4152.0,0.0,170480.0,25818.0,10121.0,391.0,13628.0,1146.0,172210.0,26088.0,9318.0,485.0,67.0,326.0
8526,13859.0,2145.0,212674.0,30246.0,8907.0,729.0,36301.0,3074.0,205486.0,29137.0,7777.0,591.0,68.0,326.0
8527,17995.0,3043.0,227527.0,30936.0,9063.0,79.0,46070.0,4571.0,213328.0,29268.0,7828.0,782.0,70.0,326.0
8528,3716.0,893.0,301359.0,46517.0,14162.0,156.0,27189.0,1979.0,154159.0,23527.0,7619.0,493.0,121.0,326.0
8529,9860.0,1882.0,104624.0,14981.0,5528.0,275.0,26157.0,2683.0,103353.0,14496.0,6265.0,210.0,66.0,326.0
8530,8501.0,990.0,450191.0,83517.0,34099.0,881.0,25822.0,2756.0,448404.0,84005.0,35404.0,1263.0,70.0,326.0
8531,3109.0,0.0,379550.0,65514.0,30136.0,1012.0,10963.0,929.0,370809.0,62671.0,28779.0,1799.0,69.0,326.0
8532,2934.0,0.0,302940.0,53690.0,23958.0,639.0,10496.0,1537.0,283105.0,51529.0,24633.0,754.0,86.0,326.0
8533,19270.0,3265.0,404598.0,57700.0,19508.0,523.0,40708.0,4997.0,337480.0,48556.0,15630.0,704.0,82.0,327.0
8534,34721.0,5021.0,274101.0,37331.0,11192.0,0.0,76299.0,5666.0,260830.0,35487.0,12113.0,931.0,70.0,327.0
8535,5793.0,2151.0,214203.0,31196.0,10750.0,981.0,17331.0,3576.0,204226.0,30017.0,11860.0,991.0,71.0,327.0
8536,12567.0,1614.0,228304.0,32125.0,10093.0,386.0,29504.0,2873.0,227859.0,31771.0,12016.0,1070.0,68.0,327.0
8537,7369.0,1875.0,209577.0,30610.0,9303.0,31.0,26336.0,3862.0,202636.0,29627.0,7649.0,619.0,67.0,327.0
8538,7326.0,354.0,167447.0,24736.0,10121.0,304.0,20281.0,2551.0,166985.0,25474.0,10755.0,707.0,67.0,327.0
8539,9209.0,3547.0,429265.0,65227.0,23011.0,2166.0,34080.0,6786.0,386888.0,58488.0,20749.0,3003.0,86.0,327.0
8540,13441.0,928.0,193390.0,31450.0,12059.0,258.0,39816.0,1985.0,198901.0,32111.0,10477.0,390.0,66.0,327.0
8541,4041.0,0.0,177884.0,25563.0,9117.0,0.0,24440.0,1374.0,172858.0,24443.0,8333.0,319.0,68.0,327.0
8542,4184.0,0.0,224620.0,33196.0,11264.0,0.0,29779.0,409.0,215069.0,32087.0,10755.0,226.0,68.0,327.0
8543,2398.0,142.0,150190.0,23316.0,8183.0,808.0,23663.0,2152.0,150956.0,23312.0,6217.0,1137.0,67.0,327.0
8544,119170.0,15109.0,923550.0,157531.0,79260.0,0.0,252038.0,23913.0,892124.0,150794.0,71831.0,564.0,71.0,327.0
8545,2714.0,1632.0,79549.0,10643.0,3351.0,246.0,23267.0,3431.0,81537.0,11039.0,3210.0,295.0,62.0,327.0
8546,1042.0,3121.0,211837.0,30885.0,11066.0,28.0,19272.0,6678.0,203098.0,29313.0,10099.0,373.0,70.0,327.0
8547,123.0,2922.0,137118.0,20394.0,6525.0,357.0,10400.0,5534.0,135408.0,20232.0,5921.0,569.0,68.0,327.0
8548,15595.0,3023.0,248869.0,35945.0,12284.0,575.0,40315.0,5621.0,233009.0,35124.0,11649.0,870.0,72.0,327.0
8549,8051.0,1126.0,328968.0,47035.0,15288.0,0.0,34365.0,2552.0,318648.0,45516.0,16174.0,639.0,69.0,327.0
8550,20237.0,1776.0,126894.0,18111.0,6226.0,0.0,56697.0,4204.0,128457.0,18287.0,6703.0,346.0,64.0,327.0
8551,35777.0,10092.0,362080.0,52477.0,17170.0,823.0,69115.0,15794.0,337510.0,48002.0,15815.0,791.0,70.0,327.0
8552,0.0,0.0,173604.0,31956.0,16232.0,0.0,12174.0,2101.0,157463.0,29545.0,16063.0,160.0,68.0,327.0
8553,6934.0,3283.0,346487.0,50000.0,17340.0,0.0,14346.0,3310.0,302811.0,43614.0,14719.0,289.0,87.0,327.0
8554,9097.0,3163.0,301002.0,44294.0,15342.0,0.0,25136.0,4500.0,285241.0,42081.0,14625.0,399.0,72.0,327.0
8555,21775.0,448.0,277097.0,43741.0,13697.0,954.0,49287.0,1516.0,273744.0,43167.0,13364.0,627.0,69.0,327.0
8556,5333.0,3878.0,278777.0,49628.0,22060.0,0.0,11191.0,8200.0,269785.0,48397.0,20397.0,422.0,69.0,327.0
8557,1813.0,1271.0,270454.0,44961.0,21785.0,237.0,18133.0,2866.0,259319.0,43539.0,21274.0,793.0,70.0,327.0
8558,5560.0,0.0,145418.0,21580.0,7437.0,0.0,17132.0,2255.0,144643.0,20849.0,7181.0,555.0,66.0,327.0
8559,6593.0,1217.0,215427.0,39445.0,17609.0,0.0,19175.0,3011.0,199913.0,36954.0,17080.0,333.0,72.0,327.0
8560,4201.0,1546.0,354356.0,59697.0,27596.0,91.0,25425.0,3358.0,340513.0,57799.0,26957.0,701.0,72.0,327.0
8561,1285.0,2378.0,782445.0,133575.0,57143.0,0.0,26552.0,4601.0,687428.0,117128.0,50772.0,450.0,89.0,327.0
8562,717.0,8190.0,61764.0,13370.0,8015.0,16.0,13423.0,13816.0,62392.0,13218.0,6790.0,282.0,63.0,327.0
8563,4125.0,925.0,223831.0,33889.0,11767.0,423.0,16979.0,2171.0,208892.0,32610.0,10222.0,732.0,72.0,327.0
8564,10047.0,1608.0,220826.0,33115.0,11049.0,270.0,34364.0,3494.0,208434.0,31415.0,10398.0,435.0,69.0,327.0
8565,3825.0,0.0,134334.0,17981.0,4842.0,0.0,27380.0,1383.0,133391.0,17883.0,4445.0,337.0,66.0,327.0
8566,16861.0,12869.0,349046.0,48298.0,15224.0,605.0,37259.0,17311.0,273449.0,37630.0,12256.0,824.0,83.0,327.0
8567,1150.0,1333.0,540057.0,95398.0,42652.0,0.0,11951.0,2466.0,523463.0,91904.0,44018.0,1312.0,70.0,327.0
8568,21247.0,1211.0,485294.0,77193.0,27128.0,0.0,43787.0,2087.0,415692.0,66144.0,24928.0,920.0,81.0,327.0
8569,86.0,1165.0,277660.0,49780.0,21879.0,234.0,11494.0,1917.0,270897.0,48930.0,19919.0,566.0,69.0,327.0
8570,5722.0,791.0,214734.0,30994.0,10943.0,0.0,22915.0,2430.0,205057.0,30130.0,10284.0,246.0,69.0,327.0
8571,4001.0,2661.0,285146.0,48443.0,23728.0,0.0,15611.0,5553.0,272725.0,47590.0,23225.0,1213.0,69.0,327.0
8572,0.0,3274.0,292715.0,50031.0,25175.0,622.0,24195.0,5791.0,275067.0,46844.0,25598.0,786.0,69.0,327.0
8573,2304.0,2047.0,149072.0,21887.0,7095.0,369.0,26569.0,5081.0,138674.0,20184.0,6459.0,517.0,67.0,327.0
8574,7097.0,2311.0,1120147.0,184896.0,75851.0,0.0,20730.0,4473.0,808591.0,126175.0,50106.0,1423.0,151.0,327.0
8575,15538.0,2331.0,205978.0,28821.0,9649.0,587.0,34377.0,3605.0,163649.0,22646.0,6701.0,540.0,84.0,327.0
8576,17780.0,3201.0,270859.0,37682.0,12246.0,706.0,40166.0,5282.0,265260.0,38225.0,12753.0,1264.0,68.0,327.0
8577,7642.0,515.0,228268.0,33096.0,10958.0,105.0,24970.0,1312.0,211400.0,29902.0,10387.0,318.0,70.0,327.0
8578,12515.0,3250.0,883041.0,159005.0,78094.0,0.0,36694.0,7416.0,803010.0,146128.0,69344.0,2121.0,89.0,327.0
8579,5476.0,778.0,198542.0,28725.0,8778.0,624.0,25331.0,2422.0,188646.0,27726.0,9957.0,362.0,69.0,327.0
8580,4469.0,1420.0,148544.0,21837.0,8741.0,261.0,17458.0,3758.0,148655.0,21305.0,7407.0,497.0,65.0,327.0
8581,5214.0,306.0,598457.0,103998.0,45162.0,0.0,26884.0,1533.0,538540.0,93563.0,41302.0,303.0,73.0,327.0
8582,14120.0,3647.0,303413.0,42379.0,10984.0,0.0,39128.0,6564.0,292229.0,40363.0,10575.0,508.0,69.0,327.0
8583,27654.0,4396.0,395046.0,55552.0,17098.0,59.0,52646.0,5969.0,334387.0,47543.0,12435.0,664.0,79.0,327.0
8584,37437.0,11245.0,412602.0,55848.0,16789.0,191.0,79703.0,16882.0,397198.0,53825.0,15346.0,287.0,71.0,327.0
8585,25864.0,1505.0,181925.0,27541.0,9257.0,0.0,69059.0,5717.0,172741.0,26117.0,9815.0,257.0,68.0,328.0
8586,3497.0,2326.0,72826.0,15268.0,10415.0,435.0,17442.0,3615.0,74715.0,15366.0,11673.0,1238.0,62.0,328.0
8587,12548.0,1049.0,177907.0,27975.0,9415.0,0.0,36171.0,2371.0,175623.0,28095.0,9235.0,108.0,67.0,328.0
8588,9435.0,1113.0,174978.0,26359.0,8267.0,76.0,26841.0,1839.0,177652.0,25961.0,7839.0,530.0,67.0,328.0
8589,6142.0,1053.0,209106.0,29857.0,10823.0,546.0,22976.0,3550.0,199220.0,28168.0,11588.0,730.0,70.0,328.0
8590,7105.0,2520.0,810723.0,137974.0,65283.0,85.0,20645.0,2365.0,700427.0,119463.0,56613.0,464.0,91.0,328.0
8591,5760.0,2713.0,159818.0,23317.0,7520.0,0.0,15536.0,5116.0,159858.0,23268.0,8235.0,96.0,68.0,328.0
8592,14748.0,1216.0,331934.0,44785.0,15749.0,77.0,46144.0,3230.0,320497.0,42994.0,13333.0,320.0,69.0,328.0
8593,0.0,3882.0,308161.0,60008.0,30166.0,264.0,10889.0,9391.0,294467.0,58257.0,31169.0,900.0,71.0,328.0
8594,14384.0,3670.0,957825.0,172438.0,81691.0,0.0,39658.0,4570.0,890764.0,162012.0,77546.0,844.0,73.0,328.0
8595,15470.0,4420.0,361555.0,52241.0,15950.0,0.0,38340.0,4964.0,302455.0,43554.0,12224.0,309.0,79.0,328.0
8596,9499.0,2055.0,182831.0,27323.0,8661.0,514.0,34366.0,2578.0,169320.0,25857.0,7277.0,628.0,69.0,328.0
8597,1708.0,1407.0,621745.0,104333.0,41948.0,0.0,14978.0,2322.0,587974.0,99416.0,40978.0,386.0,73.0,328.0
8598,1804.0,692.0,344007.0,62147.0,30036.0,0.0,10965.0,1850.0,333413.0,60346.0,29082.0,1395.0,70.0,328.0
8599,657.0,1204.0,142933.0,24149.0,11391.0,304.0,16468.0,2088.0,130730.0,22659.0,9952.0,349.0,68.0,328.0
8600,10861.0,974.0,205649.0,32337.0,9448.0,0.0,32973.0,3202.0,204858.0,31750.0,9726.0,241.0,68.0,328.0
8601,4623.0,2254.0,434479.0,64229.0,21707.0,554.0,12043.0,2927.0,407332.0,59338.0,21954.0,863.0,71.0,328.0
8602,27999.0,2994.0,1067702.0,206361.0,105345.0,1058.0,70159.0,4182.0,1030351.0,198939.0,100342.0,1404.0,71.0,328.0
8603,15304.0,3532.0,444220.0,61588.0,23200.0,0.0,28789.0,5772.0,367858.0,51333.0,18634.0,912.0,82.0,328.0
8604,13751.0,1082.0,199973.0,32397.0,10193.0,0.0,30182.0,2637.0,202398.0,32695.0,11214.0,967.0,66.0,328.0
8605,13862.0,2130.0,407580.0,58968.0,17549.0,599.0,28802.0,4338.0,357642.0,51748.0,17273.0,1789.0,83.0,328.0
8606,32599.0,2768.0,47464.0,7214.0,1454.0,281.0,82241.0,5101.0,47347.0,6564.0,1659.0,293.0,55.0,328.0
8607,1219.0,1397.0,97256.0,14307.0,4156.0,100.0,9246.0,2734.0,62473.0,9124.0,2992.0,391.0,88.0,328.0
8608,27724.0,1493.0,26066.0,3839.0,2066.0,184.0,75138.0,3921.0,26609.0,3620.0,1717.0,183.0,49.0,328.0
8609,0.0,1115.0,306522.0,55246.0,23762.0,143.0,10057.0,2202.0,300338.0,54675.0,22700.0,733.0,68.0,328.0
8610,4272.0,6540.0,482338.0,87270.0,37466.0,24.0,15934.0,11689.0,454961.0,82031.0,34793.0,627.0,71.0,328.0
8611,4338.0,790.0,200424.0,30214.0,10292.0,0.0,10130.0,3286.0,192606.0,29153.0,9039.0,806.0,68.0,328.0
8612,25042.0,4891.0,21151.0,2981.0,997.0,0.0,57276.0,7273.0,19136.0,2468.0,834.0,333.0,47.0,328.0
8613,6339.0,0.0,152698.0,23331.0,7329.0,0.0,18405.0,757.0,156794.0,23503.0,7944.0,281.0,66.0,328.0
8614,0.0,0.0,183473.0,30550.0,11041.0,0.0,9370.0,1100.0,174712.0,29404.0,10561.0,425.0,68.0,328.0
8615,7448.0,951.0,359294.0,52485.0,17009.0,336.0,47599.0,4456.0,336080.0,48424.0,14860.0,1356.0,85.0,328.0
8616,1113.0,1890.0,148937.0,22405.0,7422.0,660.0,10372.0,2882.0,149679.0,22349.0,7237.0,949.0,68.0,328.0
8617,11936.0,1965.0,217547.0,29721.0,11141.0,1143.0,41687.0,3246.0,218326.0,30033.0,11608.0,1273.0,68.0,328.0
8618,4886.0,1115.0,376674.0,65266.0,27127.0,100.0,17327.0,2418.0,367487.0,62612.0,28211.0,1290.0,68.0,328.0
8619,203.0,0.0,76856.0,11345.0,3274.0,0.0,5942.0,969.0,29589.0,3670.0,1415.0,195.0,144.0,328.0
8620,25655.0,9739.0,286629.0,39907.0,12154.0,0.0,75637.0,13740.0,271404.0,38146.0,11556.0,291.0,70.0,328.0
8621,11745.0,1665.0,175097.0,25113.0,7159.0,0.0,39055.0,3972.0,170386.0,24227.0,7616.0,233.0,70.0,328.0
8622,21158.0,4195.0,564891.0,87599.0,42857.0,357.0,55101.0,7189.0,541983.0,85372.0,42748.0,1530.0,73.0,328.0
8623,119535.0,9721.0,857487.0,155559.0,84821.0,0.0,248586.0,16976.0,850865.0,154553.0,84376.0,550.0,71.0,328.0
8624,3120.0,0.0,179771.0,26150.0,8976.0,28.0,18975.0,2027.0,175451.0,25862.0,7856.0,542.0,68.0,328.0
8625,7743.0,429.0,193192.0,28426.0,9412.0,213.0,21316.0,2320.0,180462.0,26580.0,8160.0,597.0,70.0,328.0
8626,12502.0,4660.0,161273.0,24200.0,8384.0,0.0,32100.0,5967.0,157627.0,23299.0,8415.0,239.0,72.0,328.0
8627,11037.0,5862.0,320678.0,45332.0,14894.0,214.0,47791.0,7447.0,301246.0,43108.0,14459.0,335.0,70.0,328.0
8628,0.0,1616.0,216005.0,38909.0,21486.0,1045.0,11956.0,3313.0,208957.0,38015.0,20859.0,1101.0,69.0,328.0
8629,7686.0,2390.0,498027.0,87139.0,39084.0,0.0,24773.0,4045.0,473854.0,82106.0,35057.0,1049.0,73.0,328.0
8630,23482.0,3142.0,361843.0,52949.0,16846.0,0.0,62015.0,5285.0,354559.0,51511.0,15695.0,269.0,69.0,328.0
8631,7294.0,1330.0,207472.0,29316.0,10831.0,714.0,21296.0,3947.0,206799.0,29545.0,10303.0,628.0,67.0,328.0
8632,960.0,0.0,172248.0,25098.0,6733.0,799.0,25226.0,2222.0,172628.0,24736.0,6468.0,531.0,68.0,328.0
8633,18974.0,1888.0,213682.0,31027.0,9949.0,0.0,45401.0,3839.0,203917.0,30032.0,8819.0,624.0,68.0,329.0
8634,17216.0,3003.0,523953.0,74113.0,21607.0,1233.0,41958.0,5464.0,422869.0,59064.0,15844.0,1283.0,86.0,329.0
8635,8561.0,999.0,186262.0,26809.0,9019.0,749.0,29111.0,2267.0,191286.0,27447.0,9041.0,715.0,66.0,329.0
8636,4767.0,1614.0,637038.0,107605.0,45610.0,334.0,11645.0,1990.0,586676.0,100486.0,42183.0,1178.0,74.0,329.0
8637,8285.0,264.0,447443.0,63156.0,18475.0,0.0,37664.0,1943.0,397359.0,54100.0,16149.0,1.0,74.0,329.0
8638,5248.0,969.0,334743.0,56836.0,30740.0,0.0,24785.0,1787.0,326711.0,56550.0,31544.0,426.0,71.0,329.0
8639,4660.0,1382.0,252032.0,36089.0,10981.0,0.0,28356.0,3797.0,231882.0,32403.0,11628.0,39.0,70.0,329.0
8640,4224.0,7326.0,534520.0,88638.0,42614.0,1376.0,12075.0,9500.0,486031.0,81736.0,39745.0,2311.0,87.0,329.0
8641,0.0,778.0,302125.0,54879.0,25614.0,0.0,22472.0,3213.0,287699.0,53030.0,26680.0,610.0,70.0,329.0
8642,19208.0,2863.0,134467.0,19419.0,4896.0,0.0,49206.0,5247.0,118489.0,17013.0,4585.0,30.0,68.0,329.0
8643,3002.0,0.0,153085.0,22910.0,6685.0,54.0,18657.0,1225.0,154198.0,22956.0,6914.0,499.0,66.0,329.0
8644,9454.0,2473.0,161192.0,24171.0,7032.0,628.0,24712.0,3671.0,157296.0,23343.0,6754.0,465.0,68.0,329.0
8645,13244.0,9909.0,207936.0,29458.0,10032.0,0.0,44599.0,17529.0,194473.0,27366.0,8987.0,319.0,70.0,329.0
8646,13999.0,919.0,290605.0,47772.0,15701.0,0.0,41635.0,2382.0,272693.0,44890.0,13322.0,558.0,69.0,329.0
8647,13084.0,1772.0,235077.0,32046.0,11498.0,669.0,41913.0,3364.0,211654.0,28888.0,9966.0,1220.0,70.0,329.0
8648,32.0,0.0,147101.0,32536.0,19651.0,1207.0,9897.0,766.0,153695.0,33489.0,19081.0,1149.0,66.0,329.0
8649,16831.0,5939.0,236237.0,32340.0,9247.0,158.0,57708.0,11437.0,225680.0,29670.0,9055.0,738.0,69.0,329.0
8650,10407.0,5220.0,167142.0,24308.0,7857.0,0.0,24400.0,7003.0,156137.0,23210.0,7539.0,499.0,68.0,329.0
8651,8442.0,486.0,193455.0,28923.0,9579.0,0.0,24230.0,3650.0,190925.0,28184.0,8981.0,323.0,69.0,329.0
8652,9877.0,0.0,269938.0,42260.0,13456.0,901.0,32408.0,3383.0,257165.0,39548.0,12595.0,1338.0,70.0,329.0
8653,6935.0,1621.0,389034.0,73075.0,34300.0,0.0,17729.0,2310.0,366231.0,69363.0,33971.0,751.0,74.0,329.0
8654,6048.0,4189.0,94783.0,13159.0,4024.0,0.0,19002.0,5933.0,93157.0,12760.0,4266.0,137.0,64.0,329.0
8655,9560.0,1518.0,269078.0,37553.0,11170.0,663.0,35770.0,2611.0,238998.0,32795.0,9983.0,688.0,85.0,329.0
8656,15583.0,2520.0,128376.0,17949.0,6010.0,0.0,49830.0,5444.0,124303.0,16792.0,4924.0,533.0,64.0,329.0
8657,1912.0,2110.0,235210.0,37173.0,14968.0,57.0,10842.0,4204.0,214554.0,33872.0,13361.0,374.0,73.0,329.0
8658,38319.0,5955.0,865916.0,138735.0,60476.0,475.0,70306.0,8395.0,723223.0,113846.0,44784.0,2257.0,91.0,329.0
8659,8114.0,1537.0,219536.0,31327.0,10277.0,0.0,28033.0,2249.0,196576.0,28228.0,9111.0,144.0,72.0,329.0
8660,2033.0,986.0,153269.0,22417.0,7322.0,452.0,19826.0,2043.0,152899.0,22310.0,7163.0,761.0,67.0,329.0
8661,9785.0,749.0,169532.0,24317.0,9036.0,0.0,23254.0,2920.0,169973.0,24270.0,7261.0,167.0,65.0,329.0
8662,2246.0,0.0,170913.0,23868.0,9037.0,0.0,13235.0,2883.0,160900.0,22697.0,9139.0,236.0,66.0,329.0
8663,66858.0,6380.0,1025207.0,175158.0,76802.0,0.0,148649.0,10720.0,1005194.0,172507.0,74183.0,1103.0,70.0,329.0
8664,0.0,1154.0,197056.0,27589.0,9387.0,0.0,20431.0,2612.0,185987.0,25927.0,8371.0,199.0,68.0,329.0
8665,0.0,1126.0,121030.0,19380.0,8951.0,0.0,4388.0,3301.0,112550.0,18301.0,8458.0,181.0,67.0,329.0
8666,22041.0,3976.0,614385.0,93321.0,32720.0,0.0,56371.0,5644.0,568158.0,86589.0,30486.0,769.0,74.0,329.0
8667,10165.0,927.0,192264.0,27046.0,9005.0,207.0,23997.0,1645.0,181730.0,24929.0,8079.0,502.0,71.0,329.0
8668,3136.0,894.0,580433.0,98499.0,44199.0,0.0,19765.0,2425.0,535565.0,92545.0,39709.0,1118.0,72.0,329.0
8669,7000.0,1820.0,52720.0,8242.0,2344.0,68.0,23986.0,3341.0,51097.0,7894.0,2801.0,233.0,54.0,329.0
8670,835.0,0.0,336274.0,58638.0,26944.0,1288.0,16084.0,359.0,319184.0,55863.0,24896.0,1342.0,70.0,329.0
8671,0.0,0.0,372758.0,69902.0,28834.0,243.0,12433.0,1642.0,349348.0,66163.0,26466.0,926.0,72.0,329.0
8672,3177.0,0.0,409546.0,70195.0,33723.0,520.0,19074.0,2262.0,395064.0,67921.0,32609.0,1046.0,70.0,329.0
8673,5985.0,2652.0,376183.0,60324.0,21313.0,1029.0,12826.0,3248.0,334985.0,53512.0,20233.0,1202.0,87.0,329.0
8674,0.0,318.0,349683.0,61932.0,26246.0,138.0,14973.0,2416.0,335424.0,59859.0,25192.0,959.0,70.0,329.0
8675,8678.0,2665.0,829213.0,145154.0,72042.0,672.0,26027.0,5580.0,790271.0,139508.0,66563.0,940.0,71.0,330.0
8676,109726.0,13782.0,1058545.0,171162.0,82139.0,0.0,222448.0,19943.0,968190.0,156323.0,73513.0,795.0,88.0,330.0
8677,14451.0,4688.0,187085.0,25153.0,8325.0,170.0,34830.0,7846.0,167030.0,22568.0,5585.0,508.0,69.0,330.0
8678,6330.0,0.0,141852.0,20279.0,6266.0,449.0,20655.0,921.0,138451.0,19733.0,5922.0,956.0,66.0,330.0
8679,3617.0,512.0,449890.0,87318.0,41383.0,0.0,19600.0,1404.0,444135.0,86477.0,39847.0,348.0,69.0,330.0
8680,2417.0,705.0,204733.0,29920.0,9313.0,455.0,13955.0,2434.0,201524.0,29020.0,9695.0,634.0,68.0,330.0
8681,4792.0,215.0,270672.0,40860.0,12913.0,137.0,28384.0,2563.0,253259.0,38008.0,11444.0,505.0,71.0,330.0
8682,2851.0,2022.0,307621.0,54324.0,24483.0,826.0,22095.0,3279.0,302898.0,53402.0,24004.0,792.0,69.0,330.0
8683,6580.0,876.0,285436.0,40658.0,12930.0,1030.0,26657.0,2653.0,283081.0,39809.0,12518.0,1091.0,67.0,330.0
8684,13900.0,1823.0,337052.0,47085.0,14492.0,756.0,32890.0,4120.0,276657.0,38759.0,12683.0,969.0,87.0,330.0
8685,12036.0,9313.0,865796.0,152574.0,72197.0,0.0,38759.0,13212.0,775355.0,138964.0,66890.0,154.0,89.0,330.0
8686,4737.0,933.0,454434.0,66645.0,21719.0,0.0,8408.0,2017.0,416221.0,61292.0,21335.0,605.0,72.0,330.0
8687,8589.0,89.0,278622.0,42194.0,18205.0,0.0,21183.0,2902.0,261976.0,39978.0,15600.0,347.0,70.0,330.0
8688,3597.0,718.0,160336.0,24448.0,7440.0,129.0,25587.0,1911.0,159657.0,24261.0,7362.0,242.0,66.0,330.0
8689,5853.0,0.0,188297.0,28498.0,7768.0,0.0,26132.0,2468.0,194776.0,29467.0,7873.0,284.0,66.0,330.0
8690,8165.0,390.0,272913.0,39133.0,11930.0,934.0,20988.0,2976.0,261169.0,38115.0,12301.0,1153.0,72.0,330.0
8691,32215.0,11880.0,480934.0,98019.0,56245.0,1871.0,67004.0,16724.0,451882.0,92622.0,53480.0,2759.0,74.0,330.0
8692,3089.0,0.0,716609.0,128816.0,55994.0,0.0,26332.0,1466.0,691818.0,126152.0,53329.0,133.0,72.0,330.0
8693,13940.0,2491.0,274995.0,36722.0,12665.0,190.0,33441.0,4306.0,218351.0,28776.0,8549.0,414.0,88.0,330.0
8694,0.0,0.0,301936.0,54415.0,26789.0,0.0,17031.0,1050.0,293150.0,53104.0,26771.0,1050.0,70.0,330.0
8695,13204.0,1101.0,216283.0,29430.0,10403.0,1117.0,31156.0,2231.0,218655.0,28897.0,10170.0,1289.0,65.0,330.0
8696,10365.0,5745.0,902626.0,154729.0,70316.0,1115.0,30808.0,8369.0,805799.0,138090.0,63779.0,2426.0,90.0,330.0
8697,1527.0,1320.0,157672.0,26798.0,10018.0,0.0,14630.0,3346.0,152331.0,25599.0,9749.0,321.0,68.0,330.0
8698,12050.0,2969.0,303602.0,44970.0,13222.0,548.0,40413.0,5251.0,304583.0,46239.0,13774.0,811.0,69.0,330.0
8699,3702.0,1539.0,134026.0,21902.0,8862.0,756.0,11209.0,2863.0,133224.0,21808.0,8169.0,650.0,68.0,330.0
8700,6506.0,1852.0,174674.0,26655.0,8608.0,519.0,22795.0,4302.0,163046.0,25502.0,7184.0,465.0,67.0,330.0
8701,3015.0,3173.0,197824.0,31411.0,13513.0,0.0,11352.0,6195.0,198027.0,30892.0,12329.0,228.0,67.0,330.0
