,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4143,51337.0,4727.0,564758.0,91008.0,37581.0,0.0,115578.0,8905.0,543630.0,88468.0,35404.0,939.0,72.0,257.0
4144,126589.0,18430.0,1429577.0,270222.0,136537.0,0.0,255443.0,27229.0,1294154.0,245351.0,115856.0,1271.0,94.0,257.0
4145,131432.0,11496.0,996545.0,170997.0,86923.0,0.0,258591.0,18049.0,939762.0,160220.0,85350.0,1992.0,91.0,257.0
4146,104047.0,8321.0,760643.0,107277.0,39437.0,0.0,225726.0,12458.0,733615.0,104314.0,36035.0,927.0,70.0,257.0
4147,149293.0,13006.0,674409.0,98347.0,38535.0,519.0,292033.0,18516.0,663041.0,96272.0,41122.0,1056.0,72.0,257.0
4148,141835.0,30421.0,876106.0,130771.0,47192.0,0.0,305134.0,48720.0,882558.0,131942.0,47969.0,1628.0,70.0,257.0
4149,14767.0,2842.0,214471.0,30250.0,12117.0,580.0,31373.0,2914.0,211250.0,29045.0,10728.0,688.0,68.0,257.0
4150,98996.0,10280.0,805109.0,128703.0,49475.0,876.0,213057.0,17107.0,816646.0,130951.0,50574.0,1035.0,68.0,257.0
4151,7985.0,3387.0,101075.0,16886.0,7943.0,0.0,22309.0,6605.0,97887.0,16573.0,5559.0,290.0,68.0,257.0
4152,97416.0,5663.0,885897.0,161836.0,89763.0,0.0,217483.0,7070.0,848930.0,153900.0,84612.0,761.0,89.0,258.0
4153,184733.0,25838.0,1366918.0,196733.0,74422.0,1846.0,360539.0,36963.0,1294323.0,187381.0,69552.0,2732.0,72.0,258.0
4154,139823.0,20092.0,956198.0,141200.0,51782.0,1364.0,294102.0,32862.0,968926.0,142987.0,50866.0,1829.0,69.0,258.0
4155,0.0,0.0,19775.0,3017.0,751.0,458.0,1463.0,864.0,18557.0,2847.0,569.0,298.0,45.0,258.0
4156,131810.0,17186.0,858673.0,149365.0,70531.0,809.0,260995.0,27710.0,823024.0,142773.0,65832.0,2042.0,71.0,258.0
4157,200828.0,23936.0,1535246.0,234099.0,98770.0,0.0,376047.0,34640.0,1380764.0,211273.0,91070.0,950.0,88.0,258.0
4158,216351.0,31093.0,1656104.0,242407.0,83621.0,1167.0,449147.0,47745.0,1623848.0,238887.0,85450.0,1414.0,72.0,258.0
4159,202632.0,26284.0,1563926.0,245774.0,99163.0,0.0,392107.0,40330.0,1468435.0,231382.0,94907.0,1912.0,74.0,258.0
4160,57654.0,6871.0,657735.0,99429.0,36643.0,0.0,132147.0,12018.0,684025.0,103841.0,38925.0,332.0,69.0,258.0
4161,122708.0,21765.0,1260760.0,232157.0,105336.0,0.0,263494.0,33836.0,1210825.0,223067.0,100871.0,2454.0,71.0,258.0
4162,161289.0,15342.0,1204234.0,184780.0,69487.0,1065.0,331618.0,23219.0,1153763.0,178391.0,65017.0,1705.0,72.0,258.0
4163,517.0,780.0,125703.0,18317.0,6570.0,15.0,11014.0,1918.0,125497.0,18107.0,6288.0,361.0,64.0,258.0
4164,64137.0,14072.0,869876.0,138056.0,46849.0,0.0,152272.0,21941.0,853449.0,136249.0,43991.0,423.0,70.0,258.0
4165,91789.0,11470.0,747707.0,120788.0,52787.0,92.0,204467.0,19664.0,745754.0,119640.0,53743.0,808.0,70.0,258.0
4166,171201.0,27498.0,1468708.0,248172.0,98333.0,0.0,327867.0,40977.0,1351352.0,228721.0,91213.0,1035.0,74.0,258.0
4167,125718.0,7462.0,929399.0,159265.0,86256.0,0.0,263283.0,11639.0,907546.0,155961.0,87624.0,1794.0,71.0,258.0
4168,215444.0,47999.0,1495663.0,222633.0,87029.0,1619.0,433869.0,76781.0,1505540.0,226151.0,84676.0,1534.0,70.0,258.0
4169,0.0,0.0,150139.0,22238.0,8514.0,0.0,4607.0,365.0,151018.0,22170.0,8161.0,245.0,66.0,258.0
4170,81793.0,9695.0,472972.0,87112.0,48236.0,886.0,176496.0,16249.0,452879.0,82471.0,44976.0,1517.0,71.0,258.0
4171,61392.0,8435.0,535027.0,84560.0,29714.0,851.0,133516.0,14305.0,552789.0,87238.0,30779.0,535.0,68.0,258.0
4172,225607.0,16464.0,1270492.0,194271.0,63522.0,0.0,488494.0,28513.0,1236979.0,190245.0,63321.0,1281.0,70.0,258.0
4173,2395.0,1131.0,215329.0,30429.0,10478.0,0.0,18122.0,2347.0,206616.0,28882.0,11088.0,419.0,70.0,258.0
4174,41663.0,6556.0,544656.0,85455.0,32491.0,1788.0,94899.0,9111.0,527691.0,83923.0,33611.0,2636.0,87.0,258.0
4175,135986.0,13458.0,948545.0,141434.0,54531.0,0.0,269583.0,22000.0,946608.0,140192.0,54421.0,781.0,69.0,258.0
4176,259968.0,20176.0,1326423.0,193678.0,74663.0,0.0,526690.0,30648.0,1269629.0,185407.0,72159.0,717.0,72.0,258.0
4177,58492.0,13741.0,598532.0,105158.0,61755.0,392.0,139181.0,20247.0,599847.0,106808.0,59278.0,889.0,70.0,258.0
4178,61809.0,13182.0,657387.0,105302.0,40465.0,1164.0,140082.0,18527.0,635205.0,100941.0,39400.0,907.0,72.0,258.0
4179,119178.0,12569.0,1189923.0,190352.0,70528.0,44.0,251744.0,18684.0,1097113.0,178091.0,64021.0,649.0,89.0,258.0
4180,132740.0,15757.0,637945.0,112640.0,50893.0,1871.0,286100.0,23261.0,639284.0,112074.0,51249.0,1813.0,69.0,258.0
4181,3559.0,63.0,570153.0,103841.0,48980.0,0.0,19636.0,1615.0,556428.0,100794.0,47481.0,151.0,72.0,258.0
4182,64799.0,12280.0,610162.0,98930.0,36783.0,0.0,136228.0,19147.0,620634.0,99534.0,34226.0,118.0,69.0,258.0
4183,122405.0,10273.0,863709.0,133608.0,51865.0,0.0,235072.0,17042.0,828768.0,130094.0,51813.0,717.0,87.0,258.0
4184,151354.0,10263.0,1311587.0,222492.0,105853.0,0.0,315421.0,15754.0,1218495.0,205383.0,96711.0,1403.0,91.0,258.0
4185,329374.0,48451.0,2524260.0,468006.0,247915.0,1094.0,596568.0,66249.0,2186683.0,404853.0,208265.0,2728.0,93.0,258.0
4186,0.0,0.0,122387.0,17435.0,5459.0,0.0,6923.0,1499.0,112102.0,16659.0,6220.0,18.0,72.0,259.0
4187,159551.0,11906.0,1063701.0,173947.0,70222.0,10.0,329703.0,17830.0,975145.0,160737.0,65943.0,687.0,88.0,259.0
4188,76403.0,5736.0,645180.0,106466.0,46595.0,1950.0,166001.0,10704.0,630342.0,104658.0,44463.0,2284.0,70.0,259.0
4189,129625.0,8455.0,963026.0,170719.0,83329.0,197.0,256984.0,12347.0,908756.0,162601.0,79667.0,732.0,75.0,259.0
4190,246535.0,31165.0,1283398.0,214371.0,88421.0,1464.0,511112.0,48936.0,1240528.0,208999.0,85257.0,2165.0,72.0,259.0
4191,21723.0,2298.0,359107.0,50669.0,15852.0,0.0,39628.0,2338.0,316979.0,45951.0,11732.0,137.0,87.0,259.0
4192,172084.0,35087.0,1330878.0,203371.0,81979.0,1522.0,247407.0,44778.0,980805.0,152029.0,60171.0,2737.0,88.0,259.0
4193,276544.0,45612.0,1447120.0,233992.0,82367.0,752.0,576361.0,76295.0,1461129.0,236710.0,84806.0,1214.0,69.0,259.0
4194,63334.0,9703.0,718502.0,108893.0,42739.0,0.0,132890.0,14945.0,721770.0,109369.0,43764.0,865.0,68.0,259.0
4195,77981.0,15594.0,518119.0,80690.0,35475.0,494.0,153160.0,23941.0,483142.0,75832.0,33382.0,1780.0,72.0,259.0
4196,151659.0,17718.0,1063143.0,158061.0,63380.0,0.0,315543.0,27703.0,1041737.0,155162.0,59066.0,598.0,71.0,259.0
4197,0.0,0.0,97069.0,13849.0,4870.0,0.0,3291.0,1340.0,90504.0,12936.0,4277.0,279.0,63.0,259.0
4198,275667.0,15695.0,1543218.0,227824.0,83388.0,150.0,526403.0,21859.0,1465602.0,216516.0,77513.0,1038.0,73.0,259.0
4199,86875.0,8801.0,632182.0,94245.0,28517.0,0.0,189777.0,14103.0,611847.0,90948.0,29722.0,267.0,70.0,259.0
4200,3881.0,1131.0,331580.0,55740.0,19326.0,0.0,29995.0,2168.0,318043.0,54924.0,19206.0,1747.0,72.0,259.0
4201,18125.0,11054.0,243258.0,31922.0,11399.0,0.0,48419.0,20568.0,260614.0,33215.0,11617.0,180.0,67.0,259.0
4202,49832.0,11514.0,620092.0,97475.0,34636.0,0.0,117958.0,18069.0,610371.0,96152.0,35065.0,446.0,69.0,259.0
4203,69980.0,5349.0,588895.0,95049.0,40091.0,417.0,160040.0,6685.0,601393.0,96953.0,42221.0,432.0,68.0,259.0
4204,153234.0,34974.0,1104643.0,211460.0,121333.0,2289.0,296465.0,57903.0,986959.0,190110.0,102870.0,1617.0,130.0,259.0
4205,7120.0,0.0,324616.0,55342.0,21426.0,0.0,30529.0,1929.0,318965.0,53267.0,20139.0,811.0,67.0,259.0
4206,0.0,47.0,18468.0,3106.0,1086.0,0.0,3500.0,2284.0,18542.0,3277.0,771.0,502.0,41.0,259.0
4207,421941.0,94710.0,4620423.0,768475.0,289515.0,2327.0,528363.0,121756.0,3159646.0,526313.0,198994.0,3739.0,149.0,259.0
4208,236732.0,46928.0,2973759.0,522909.0,216496.0,0.0,360293.0,62951.0,2455295.0,433220.0,180489.0,1018.0,195.0,259.0
4209,213264.0,14867.0,1924497.0,301009.0,110154.0,0.0,405957.0,23576.0,1777547.0,278572.0,102778.0,2683.0,74.0,259.0
4210,52612.0,11775.0,649134.0,100329.0,36441.0,0.0,129423.0,20038.0,651950.0,100278.0,35187.0,485.0,69.0,259.0
4211,48081.0,5268.0,426325.0,64734.0,27140.0,0.0,91148.0,7928.0,427463.0,64126.0,25586.0,316.0,68.0,259.0
4212,92522.0,14758.0,867749.0,128384.0,49443.0,0.0,190587.0,22143.0,856129.0,126870.0,49479.0,472.0,70.0,259.0
4213,159109.0,16759.0,1114110.0,174326.0,63945.0,604.0,343352.0,26217.0,1114315.0,175309.0,62995.0,1324.0,70.0,259.0
4214,185346.0,17339.0,1235335.0,191874.0,85620.0,0.0,344248.0,28230.0,1129062.0,175389.0,76587.0,423.0,91.0,259.0
4215,198725.0,19184.0,1811110.0,288548.0,107509.0,1861.0,419462.0,31075.0,1756154.0,280733.0,101277.0,2709.0,70.0,259.0
4216,248919.0,11343.0,1616739.0,244852.0,85976.0,0.0,468678.0,18040.0,1520557.0,229815.0,78681.0,836.0,89.0,259.0
4217,142996.0,11313.0,745052.0,133394.0,78315.0,1042.0,285877.0,17589.0,706361.0,125663.0,72868.0,1879.0,74.0,259.0
4218,122204.0,10048.0,813366.0,137710.0,71834.0,814.0,244205.0,15030.0,793817.0,135682.0,67864.0,2087.0,71.0,259.0
4219,139009.0,15409.0,1594826.0,260953.0,108333.0,102.0,265047.0,21940.0,1518036.0,248382.0,101870.0,1310.0,72.0,259.0
4220,134990.0,35936.0,915030.0,151815.0,51806.0,0.0,279442.0,62629.0,935035.0,157548.0,52786.0,368.0,69.0,259.0
4221,58014.0,6597.0,533590.0,82539.0,28402.0,0.0,130589.0,11439.0,515726.0,79067.0,27429.0,839.0,70.0,259.0
4222,1533.0,0.0,56445.0,8670.0,2628.0,117.0,10109.0,942.0,54737.0,8423.0,2235.0,157.0,61.0,259.0
4223,105012.0,19334.0,1372371.0,216062.0,83336.0,0.0,199586.0,30426.0,1246041.0,197319.0,73332.0,578.0,75.0,259.0
4224,135391.0,21711.0,2124954.0,327856.0,125739.0,2990.0,244486.0,32052.0,1856713.0,286870.0,105125.0,3491.0,94.0,260.0
4225,20696.0,9194.0,126842.0,22733.0,11764.0,790.0,55886.0,14515.0,127611.0,23165.0,11782.0,747.0,68.0,260.0
4226,126746.0,12414.0,1477221.0,213966.0,70466.0,2574.0,224427.0,18339.0,1267840.0,184225.0,58699.0,2001.0,93.0,260.0
4227,139292.0,17352.0,1386958.0,242314.0,100733.0,502.0,291216.0,28604.0,1336507.0,235017.0,97494.0,944.0,72.0,260.0
4228,195946.0,24669.0,1000469.0,187225.0,104397.0,0.0,387449.0,36360.0,957419.0,174546.0,98655.0,1147.0,71.0,260.0
4229,63863.0,9568.0,549788.0,92577.0,35399.0,152.0,143873.0,14084.0,525136.0,89892.0,35362.0,371.0,87.0,260.0
4230,149382.0,26677.0,1038092.0,185907.0,103499.0,0.0,273179.0,41818.0,919598.0,165214.0,92829.0,517.0,94.0,260.0
4231,126320.0,7482.0,941494.0,140287.0,49409.0,601.0,258158.0,14250.0,909111.0,135987.0,47790.0,1156.0,71.0,260.0
4232,193116.0,11889.0,903042.0,128148.0,44907.0,133.0,387426.0,18707.0,877643.0,124719.0,44014.0,654.0,70.0,260.0
4233,156379.0,24111.0,979691.0,175981.0,90544.0,1386.0,301901.0,41617.0,970737.0,174169.0,87908.0,2699.0,71.0,260.0
4234,230079.0,16846.0,1234786.0,185228.0,67800.0,0.0,452022.0,28527.0,1241633.0,187061.0,71150.0,1036.0,70.0,260.0
4235,8191.0,306.0,777103.0,139381.0,66175.0,1161.0,18678.0,1522.0,728471.0,131804.0,60341.0,1919.0,73.0,260.0
4236,143643.0,13791.0,1275953.0,221689.0,116120.0,1826.0,258957.0,20336.0,1167610.0,205562.0,105962.0,1450.0,91.0,260.0
4237,172660.0,17270.0,968814.0,165861.0,96007.0,2069.0,358844.0,26650.0,915905.0,156069.0,90156.0,3116.0,73.0,260.0
4238,141181.0,35416.0,1285364.0,227265.0,137660.0,1998.0,243166.0,51051.0,1065896.0,184323.0,113411.0,2172.0,114.0,260.0
4239,91977.0,7495.0,704221.0,118073.0,53901.0,554.0,197615.0,14161.0,703488.0,117972.0,52735.0,1931.0,69.0,260.0
4240,117109.0,5924.0,1018396.0,160972.0,62053.0,444.0,263754.0,9133.0,943228.0,149707.0,59817.0,1453.0,88.0,260.0
4241,142770.0,16821.0,1002233.0,161383.0,74600.0,351.0,318092.0,27001.0,978844.0,157858.0,74326.0,1094.0,71.0,260.0
4242,115323.0,12918.0,630490.0,111356.0,62714.0,1047.0,250223.0,22491.0,605815.0,104958.0,58547.0,2760.0,71.0,260.0
4243,63243.0,17168.0,598062.0,91973.0,38673.0,172.0,137773.0,29036.0,594762.0,90085.0,39865.0,832.0,69.0,260.0
4244,274668.0,19758.0,2150092.0,318309.0,125587.0,0.0,433470.0,28328.0,1814819.0,271671.0,107675.0,512.0,139.0,260.0
4245,0.0,0.0,212709.0,30278.0,8299.0,0.0,7058.0,1630.0,111500.0,15978.0,4443.0,404.0,249.0,260.0
4246,133.0,0.0,76717.0,11205.0,4408.0,0.0,12392.0,1960.0,41892.0,6058.0,3073.0,353.0,121.0,260.0
4247,132439.0,7953.0,796847.0,139755.0,80656.0,931.0,237803.0,12460.0,756159.0,133513.0,77564.0,1296.0,88.0,260.0
4248,202286.0,18361.0,1355083.0,215344.0,75232.0,0.0,417873.0,30162.0,1354769.0,215324.0,75871.0,812.0,69.0,260.0
4249,244893.0,26543.0,1827041.0,277322.0,100219.0,0.0,501812.0,43355.0,1744748.0,266391.0,94254.0,1747.0,73.0,260.0
4250,3331.0,3170.0,107365.0,16075.0,6054.0,165.0,14867.0,3179.0,67797.0,10119.0,4260.0,599.0,101.0,260.0
4251,92342.0,13987.0,955016.0,158269.0,64636.0,0.0,193101.0,20241.0,891612.0,148456.0,58602.0,706.0,87.0,260.0
4252,105332.0,31350.0,814120.0,126194.0,44846.0,0.0,212910.0,51037.0,839360.0,132062.0,49766.0,1682.0,68.0,260.0
4253,42539.0,11016.0,525050.0,91354.0,40656.0,328.0,113178.0,18167.0,519889.0,91483.0,40695.0,1678.0,69.0,260.0
4254,157132.0,19487.0,805101.0,123787.0,51634.0,0.0,355986.0,30945.0,808273.0,125587.0,50071.0,419.0,69.0,260.0
4255,212237.0,20958.0,1396751.0,224898.0,93053.0,374.0,402426.0,32239.0,1300738.0,208844.0,88882.0,686.0,89.0,260.0
4256,153408.0,13868.0,1308148.0,200438.0,71458.0,164.0,304818.0,22589.0,1286816.0,198489.0,68823.0,2096.0,71.0,260.0
4257,57058.0,6148.0,560092.0,86290.0,34633.0,51.0,126636.0,8319.0,560458.0,86062.0,35881.0,848.0,69.0,260.0
4258,153939.0,11761.0,770219.0,135253.0,78171.0,362.0,307667.0,17508.0,731561.0,128175.0,73883.0,879.0,88.0,260.0
4259,166216.0,9991.0,1047743.0,193255.0,103650.0,21.0,319280.0,14031.0,975977.0,180880.0,93163.0,1203.0,71.0,260.0
4260,187606.0,24792.0,1874300.0,311996.0,143207.0,0.0,333221.0,35921.0,1654998.0,277342.0,130971.0,650.0,93.0,260.0
4261,71981.0,11705.0,692021.0,130463.0,65002.0,0.0,142967.0,18347.0,652454.0,122917.0,60377.0,466.0,74.0,260.0
4262,235683.0,33163.0,2640666.0,426360.0,182390.0,0.0,414077.0,46978.0,2311275.0,377517.0,159160.0,4661.0,96.0,260.0
4263,129791.0,19623.0,1057365.0,189453.0,82306.0,619.0,270167.0,33214.0,1041720.0,185053.0,79308.0,1740.0,70.0,260.0
4264,65066.0,18443.0,506091.0,76027.0,26626.0,0.0,148352.0,29673.0,501412.0,74863.0,24645.0,578.0,70.0,260.0
4265,84729.0,9452.0,959950.0,151605.0,55170.0,330.0,172301.0,14535.0,908704.0,143362.0,54098.0,999.0,72.0,260.0
4266,732.0,928.0,23369.0,3297.0,777.0,82.0,8374.0,2579.0,22672.0,3272.0,1414.0,102.0,47.0,260.0
4267,126795.0,15767.0,977660.0,152879.0,59325.0,1017.0,258164.0,26467.0,919742.0,143594.0,57275.0,1952.0,89.0,260.0
4268,198466.0,33965.0,1573571.0,250506.0,117628.0,1836.0,420159.0,52765.0,1418156.0,226890.0,104150.0,1687.0,94.0,261.0
4269,103614.0,8216.0,676527.0,101975.0,38254.0,0.0,227195.0,13405.0,656998.0,99258.0,37756.0,649.0,70.0,261.0
4270,193195.0,18994.0,1118541.0,175247.0,69306.0,0.0,380262.0,27054.0,1103641.0,170468.0,64927.0,492.0,70.0,261.0
4271,203229.0,23977.0,1976840.0,319220.0,120211.0,479.0,372093.0,37590.0,1833457.0,299668.0,111082.0,2259.0,75.0,261.0
4272,144602.0,9165.0,769575.0,122164.0,43367.0,513.0,307038.0,15759.0,773545.0,122344.0,44034.0,1564.0,70.0,261.0
4273,284818.0,17971.0,1709107.0,256511.0,93072.0,1242.0,524947.0,25855.0,1648431.0,246224.0,89614.0,2557.0,71.0,261.0
4274,58913.0,6536.0,564600.0,85429.0,30929.0,146.0,137530.0,11085.0,559759.0,83575.0,31078.0,1840.0,69.0,261.0
4275,5279.0,675.0,127414.0,18030.0,4211.0,0.0,18234.0,1257.0,119221.0,16903.0,4891.0,513.0,67.0,261.0
4276,67384.0,6406.0,574799.0,88218.0,33114.0,0.0,146312.0,9919.0,565030.0,87041.0,31316.0,740.0,69.0,261.0
4277,172586.0,11552.0,1191979.0,175423.0,66896.0,1498.0,341543.0,16282.0,1140423.0,167625.0,62655.0,1416.0,88.0,261.0
4278,69476.0,12533.0,1016745.0,156315.0,65466.0,0.0,145707.0,20901.0,986773.0,151208.0,64456.0,1387.0,70.0,261.0
4279,112496.0,14306.0,1096664.0,176241.0,65585.0,0.0,231962.0,22444.0,1068524.0,172314.0,65328.0,859.0,71.0,261.0
4280,79109.0,14222.0,785668.0,125127.0,48288.0,0.0,164629.0,18003.0,744548.0,119940.0,45294.0,703.0,73.0,261.0
4281,186176.0,26650.0,1526631.0,223526.0,76916.0,1257.0,393578.0,43647.0,1567575.0,230266.0,74729.0,2897.0,69.0,261.0
4282,135372.0,24836.0,1038118.0,153557.0,64395.0,0.0,281310.0,40440.0,1059315.0,156560.0,64544.0,223.0,69.0,261.0
4283,180005.0,42987.0,2987060.0,503027.0,209852.0,0.0,179619.0,37294.0,1685520.0,271161.0,100269.0,2193.0,214.0,261.0
4284,183825.0,44511.0,1800762.0,286541.0,100481.0,1278.0,357951.0,68906.0,1710638.0,275536.0,97760.0,1728.0,89.0,261.0
4285,150383.0,17109.0,862121.0,135489.0,46203.0,0.0,318017.0,25976.0,830984.0,129845.0,44147.0,1577.0,71.0,261.0
4286,3534.0,0.0,175211.0,23453.0,7873.0,446.0,9736.0,687.0,172453.0,23226.0,6976.0,1475.0,66.0,261.0
4287,371137.0,29462.0,2615442.0,422777.0,175148.0,0.0,631396.0,40500.0,2345994.0,382400.0,157463.0,663.0,90.0,261.0
4288,112998.0,8618.0,1375541.0,219514.0,88721.0,0.0,234316.0,15197.0,1232485.0,198514.0,78802.0,336.0,91.0,261.0
4289,26.0,112.0,170907.0,26110.0,6687.0,66.0,13089.0,1664.0,169776.0,26455.0,6621.0,532.0,69.0,261.0
4290,26648.0,5171.0,251935.0,48995.0,25408.0,0.0,54131.0,7618.0,253872.0,48399.0,24712.0,980.0,67.0,261.0
4291,51171.0,7645.0,610895.0,88002.0,29560.0,1779.0,117570.0,12902.0,601056.0,86201.0,29477.0,1978.0,69.0,261.0
4292,272211.0,58858.0,2690992.0,494315.0,232273.0,1307.0,490008.0,87776.0,2420919.0,445116.0,203429.0,2417.0,93.0,261.0
4293,112699.0,13548.0,1096694.0,188952.0,89168.0,0.0,225322.0,19341.0,1060803.0,181464.0,84274.0,1916.0,70.0,261.0
4294,74999.0,20596.0,960230.0,147605.0,54106.0,0.0,169884.0,32670.0,932728.0,143166.0,50434.0,857.0,71.0,261.0
4295,80824.0,20573.0,1298835.0,199416.0,73702.0,0.0,167991.0,32767.0,1194138.0,183421.0,68792.0,466.0,89.0,261.0
4296,139196.0,15351.0,1187681.0,217972.0,121825.0,0.0,244466.0,22366.0,1014715.0,185145.0,103515.0,960.0,89.0,261.0
4297,195167.0,17499.0,2010952.0,302015.0,112201.0,1301.0,390957.0,25831.0,1820004.0,275482.0,100473.0,3725.0,91.0,261.0
4298,216585.0,13269.0,1504745.0,239960.0,98991.0,1753.0,409464.0,19487.0,1367577.0,218036.0,93813.0,2116.0,89.0,261.0
4299,0.0,733.0,45965.0,7015.0,2682.0,97.0,3682.0,1804.0,43403.0,6693.0,2494.0,677.0,62.0,261.0
4300,39333.0,5660.0,548311.0,86627.0,35300.0,997.0,111373.0,9321.0,544898.0,85124.0,33774.0,1356.0,69.0,261.0
4301,160973.0,7767.0,984500.0,161575.0,77931.0,0.0,357781.0,11540.0,941676.0,152356.0,73265.0,1183.0,72.0,261.0
4302,195669.0,40481.0,1801753.0,287203.0,119657.0,2260.0,370637.0,65809.0,1716997.0,274117.0,113233.0,3927.0,73.0,261.0
4303,129296.0,27143.0,1458678.0,254188.0,127206.0,2744.0,219110.0,35878.0,1185505.0,207050.0,107080.0,3299.0,189.0,261.0
4304,3479.0,0.0,156772.0,22431.0,7423.0,0.0,10748.0,1788.0,129814.0,18101.0,5692.0,280.0,78.0,262.0
4305,130804.0,16668.0,1121409.0,172023.0,73300.0,1032.0,282890.0,25042.0,1121981.0,172510.0,73652.0,1558.0,72.0,262.0
4306,63703.0,17621.0,807554.0,138167.0,62009.0,336.0,120542.0,23331.0,735641.0,126523.0,51631.0,1783.0,88.0,262.0
4307,171007.0,15561.0,1112021.0,158495.0,66101.0,1540.0,320247.0,24542.0,1003481.0,144872.0,57180.0,2336.0,89.0,262.0
4308,64887.0,8277.0,728511.0,134503.0,69656.0,0.0,164022.0,12950.0,672220.0,123088.0,59603.0,325.0,74.0,262.0
4309,2175.0,0.0,58093.0,8309.0,2481.0,0.0,8501.0,1209.0,52949.0,7676.0,2415.0,322.0,67.0,262.0
4310,100905.0,11372.0,931221.0,148091.0,52577.0,1703.0,195957.0,16344.0,848685.0,135846.0,48417.0,1550.0,88.0,262.0
4311,12136.0,1399.0,262849.0,47564.0,26309.0,421.0,26602.0,2267.0,230813.0,42604.0,22351.0,1070.0,79.0,262.0
4312,526104.0,46410.0,3175765.0,487073.0,188243.0,0.0,938251.0,72110.0,2935276.0,455357.0,172997.0,1367.0,91.0,262.0
4313,153576.0,19146.0,991122.0,153175.0,57953.0,193.0,290810.0,29798.0,951631.0,146519.0,58144.0,906.0,70.0,262.0
4314,107106.0,8704.0,868696.0,147350.0,57712.0,0.0,233623.0,15403.0,867345.0,148005.0,55497.0,637.0,70.0,262.0
4315,84682.0,9757.0,788172.0,118035.0,39856.0,887.0,180765.0,17016.0,775204.0,115056.0,37802.0,1083.0,70.0,262.0
4316,21844.0,7970.0,317702.0,43476.0,12545.0,0.0,53185.0,8839.0,267243.0,36341.0,10494.0,269.0,86.0,262.0
4317,78929.0,6742.0,478048.0,86492.0,48518.0,0.0,155988.0,12505.0,450230.0,81709.0,47378.0,1186.0,87.0,262.0
4318,141102.0,19063.0,1344769.0,230753.0,113042.0,2186.0,278048.0,26288.0,1169926.0,198477.0,99816.0,3500.0,109.0,262.0
4319,0.0,1137.0,74900.0,10849.0,4230.0,0.0,11603.0,2688.0,70513.0,9600.0,4156.0,619.0,65.0,262.0
4320,65426.0,4780.0,698183.0,101401.0,36513.0,669.0,156036.0,8036.0,686064.0,100039.0,38306.0,1067.0,71.0,262.0
4321,70734.0,9762.0,511558.0,72448.0,28604.0,1318.0,149682.0,16160.0,504643.0,71173.0,28369.0,2570.0,70.0,262.0
4322,89323.0,9609.0,628782.0,112724.0,63259.0,143.0,190467.0,15250.0,608139.0,107803.0,62012.0,657.0,72.0,262.0
4323,73104.0,10691.0,678626.0,93841.0,35838.0,0.0,172354.0,15162.0,681059.0,94841.0,34421.0,822.0,69.0,262.0
4324,259329.0,30502.0,1932795.0,327363.0,170644.0,1563.0,490103.0,45253.0,1724103.0,292307.0,145610.0,4975.0,95.0,262.0
4325,78390.0,10340.0,745287.0,131903.0,59267.0,0.0,173561.0,14235.0,743968.0,131190.0,59872.0,990.0,70.0,262.0
4326,118683.0,17195.0,744586.0,106362.0,38170.0,132.0,246745.0,25435.0,734260.0,104381.0,37113.0,1151.0,69.0,262.0
4327,139195.0,20565.0,1024219.0,148772.0,56362.0,0.0,295442.0,33042.0,985277.0,142182.0,50892.0,701.0,73.0,262.0
4328,163951.0,25525.0,1279926.0,187947.0,65378.0,0.0,349249.0,41063.0,1226128.0,180507.0,62126.0,385.0,70.0,262.0
4329,72109.0,7691.0,641013.0,105759.0,42871.0,1036.0,157945.0,11561.0,640203.0,105547.0,43145.0,1578.0,70.0,262.0
4330,61763.0,11661.0,639822.0,98793.0,37958.0,167.0,141790.0,18481.0,630740.0,97288.0,33479.0,1096.0,71.0,262.0
4331,3768.0,1787.0,22449.0,3796.0,1551.0,249.0,14352.0,4213.0,20353.0,3139.0,1355.0,379.0,49.0,262.0
4332,66023.0,5663.0,578738.0,88937.0,32917.0,0.0,157706.0,12349.0,572633.0,89398.0,33208.0,366.0,69.0,262.0
4333,75593.0,8828.0,773225.0,112939.0,38256.0,95.0,166698.0,14570.0,782502.0,113741.0,36649.0,2038.0,69.0,262.0
4334,52734.0,3968.0,475131.0,87635.0,52905.0,0.0,114183.0,5133.0,449066.0,81534.0,47810.0,290.0,70.0,262.0
4335,54230.0,6564.0,594998.0,94828.0,35152.0,47.0,116860.0,11227.0,606694.0,97856.0,36789.0,1418.0,69.0,262.0
4336,46985.0,3513.0,479747.0,78589.0,33292.0,718.0,95296.0,5776.0,471902.0,76562.0,31668.0,993.0,70.0,262.0
4337,134895.0,20149.0,934148.0,159109.0,83440.0,0.0,279357.0,30818.0,882217.0,149249.0,76657.0,1711.0,72.0,262.0
4338,90750.0,12943.0,686623.0,110788.0,38242.0,0.0,190297.0,18322.0,656423.0,105515.0,35084.0,377.0,70.0,262.0
4339,101128.0,8239.0,523698.0,88052.0,51472.0,374.0,222512.0,13605.0,494740.0,83421.0,48503.0,1937.0,74.0,262.0
4340,59682.0,13852.0,942048.0,160385.0,73660.0,0.0,125475.0,22635.0,884993.0,149512.0,67569.0,1385.0,74.0,262.0
