,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4206,204886.0,27273.0,1431074.0,217009.0,83072.0,168.0,425416.0,42664.0,1387736.0,210078.0,84662.0,1032.0,72.0,244.0
4207,2389.0,2786.0,330573.0,48987.0,16712.0,0.0,13773.0,4548.0,321550.0,48394.0,16979.0,465.0,69.0,244.0
4208,38671.0,11552.0,113485.0,16180.0,5637.0,109.0,61978.0,14911.0,93403.0,12855.0,4536.0,292.0,65.0,244.0
4209,8155.0,3635.0,640314.0,101345.0,41122.0,0.0,21388.0,4693.0,474534.0,76238.0,32184.0,199.0,89.0,244.0
4210,147185.0,9960.0,812078.0,130706.0,56990.0,697.0,303237.0,16410.0,814331.0,132246.0,59104.0,894.0,69.0,244.0
4211,0.0,0.0,254009.0,43421.0,16869.0,659.0,14028.0,361.0,241987.0,40780.0,15241.0,1058.0,69.0,244.0
4212,7642.0,1324.0,160309.0,23298.0,9171.0,0.0,16462.0,2358.0,157033.0,22926.0,7514.0,108.0,65.0,244.0
4213,5411.0,177.0,316146.0,48759.0,14193.0,0.0,25224.0,703.0,289270.0,44405.0,13284.0,1118.0,70.0,244.0
4214,0.0,395.0,180199.0,27350.0,8287.0,0.0,6917.0,1586.0,176164.0,26555.0,5910.0,1246.0,68.0,244.0
4215,12474.0,7044.0,384520.0,55791.0,16604.0,858.0,55380.0,12954.0,370926.0,54305.0,15569.0,842.0,70.0,244.0
4216,10019.0,1983.0,255894.0,38801.0,13386.0,207.0,25498.0,2831.0,239892.0,36065.0,12705.0,724.0,69.0,244.0
4217,7234.0,334.0,195325.0,27180.0,9571.0,0.0,27370.0,2089.0,189012.0,26556.0,8006.0,291.0,68.0,244.0
4218,1009.0,741.0,125518.0,18988.0,6361.0,0.0,5407.0,2583.0,120349.0,18763.0,6431.0,260.0,65.0,244.0
4219,47467.0,34088.0,135973.0,18275.0,3481.0,172.0,100945.0,50479.0,119981.0,16076.0,3552.0,254.0,65.0,245.0
4220,12810.0,7003.0,603493.0,101809.0,48015.0,0.0,26601.0,11807.0,597868.0,101234.0,47897.0,565.0,71.0,245.0
4221,12280.0,1906.0,189140.0,28597.0,10180.0,1211.0,28682.0,2898.0,177755.0,26729.0,9881.0,1064.0,68.0,245.0
4222,1441.0,102.0,326787.0,60416.0,22910.0,1047.0,20941.0,3314.0,315890.0,59556.0,24205.0,1186.0,72.0,245.0
4223,11597.0,4678.0,493101.0,86735.0,41048.0,0.0,29046.0,5855.0,434102.0,77451.0,36467.0,547.0,94.0,245.0
4224,7548.0,285.0,195045.0,27823.0,11001.0,0.0,42223.0,3049.0,183078.0,25965.0,8710.0,635.0,69.0,245.0
4225,9749.0,2228.0,384821.0,72121.0,32749.0,0.0,24233.0,2899.0,389520.0,74785.0,32396.0,517.0,70.0,245.0
4226,120951.0,11212.0,975620.0,148887.0,57183.0,0.0,259278.0,18763.0,976858.0,149248.0,54902.0,688.0,70.0,245.0
4227,102366.0,9486.0,723365.0,118826.0,44458.0,720.0,203231.0,15153.0,722909.0,117824.0,42849.0,1830.0,69.0,245.0
4228,0.0,0.0,212493.0,32315.0,10487.0,0.0,8882.0,666.0,161877.0,24157.0,8446.0,557.0,107.0,245.0
4229,21886.0,2163.0,149789.0,20866.0,7030.0,0.0,58364.0,2708.0,155641.0,21516.0,6318.0,540.0,66.0,245.0
4230,18550.0,1892.0,86764.0,11129.0,4773.0,686.0,65316.0,6617.0,81589.0,11106.0,4662.0,639.0,67.0,245.0
4231,255896.0,28089.0,1922674.0,312417.0,124012.0,2655.0,509948.0,43905.0,1813869.0,298456.0,117094.0,2466.0,74.0,245.0
4232,291075.0,27998.0,1905509.0,293507.0,123654.0,631.0,575708.0,40132.0,1832885.0,282097.0,121604.0,1989.0,71.0,245.0
4233,71279.0,8587.0,853359.0,137569.0,58447.0,502.0,172252.0,12347.0,874435.0,140261.0,59737.0,1609.0,68.0,245.0
4234,11417.0,2504.0,159023.0,22368.0,6771.0,68.0,27694.0,3821.0,152983.0,21559.0,7321.0,349.0,69.0,245.0
4235,146308.0,18746.0,1256782.0,194512.0,79510.0,0.0,285072.0,25692.0,1226706.0,190272.0,76272.0,978.0,70.0,245.0
4236,15775.0,3405.0,600210.0,97691.0,46216.0,44.0,45285.0,6389.0,611385.0,99347.0,46666.0,2722.0,69.0,245.0
4237,15826.0,2383.0,304700.0,44972.0,15789.0,0.0,37593.0,3870.0,299214.0,43847.0,15790.0,588.0,70.0,245.0
4238,211003.0,20220.0,1229531.0,207264.0,90543.0,2161.0,417309.0,31011.0,1159694.0,196347.0,84416.0,3097.0,88.0,245.0
4239,8085.0,3361.0,213803.0,36785.0,18308.0,0.0,27134.0,4781.0,197777.0,34217.0,16186.0,85.0,67.0,245.0
4240,6439.0,1066.0,677080.0,122587.0,56644.0,546.0,32636.0,4675.0,668251.0,121555.0,55745.0,3247.0,71.0,245.0
4241,0.0,1954.0,271365.0,46868.0,19622.0,0.0,11798.0,3593.0,271139.0,46616.0,20903.0,219.0,68.0,245.0
4242,0.0,21.0,700251.0,120118.0,59684.0,0.0,17767.0,1468.0,672198.0,114947.0,57039.0,360.0,71.0,245.0
4243,24258.0,990.0,301518.0,38650.0,14589.0,175.0,53809.0,2209.0,288146.0,37190.0,14257.0,606.0,67.0,245.0
4244,154165.0,23402.0,1128397.0,185670.0,86228.0,0.0,308359.0,38400.0,1077597.0,177183.0,85661.0,2535.0,69.0,245.0
4245,74110.0,33630.0,255662.0,34181.0,10980.0,0.0,101643.0,37179.0,173881.0,22775.0,6557.0,371.0,84.0,245.0
4246,124471.0,15137.0,1281665.0,194788.0,75386.0,0.0,267369.0,24853.0,1294466.0,196704.0,79409.0,809.0,69.0,245.0
4247,26266.0,10345.0,85794.0,12062.0,4084.0,108.0,63107.0,15795.0,80315.0,11525.0,3618.0,258.0,66.0,245.0
4248,1753.0,2148.0,191769.0,32813.0,14313.0,351.0,11600.0,4440.0,183764.0,32193.0,12560.0,499.0,68.0,245.0
4249,103277.0,12822.0,603295.0,88188.0,32902.0,0.0,222200.0,19144.0,600803.0,87349.0,34001.0,631.0,70.0,245.0
4250,34610.0,5475.0,210092.0,28104.0,9459.0,564.0,72082.0,6774.0,175211.0,24194.0,9100.0,1006.0,71.0,245.0
4251,140137.0,13561.0,1536020.0,247726.0,87294.0,0.0,297065.0,21573.0,1481879.0,238493.0,85114.0,421.0,71.0,245.0
4252,5642.0,1813.0,96645.0,15077.0,6037.0,111.0,19483.0,2380.0,98738.0,14995.0,6268.0,212.0,65.0,245.0
4253,27086.0,2742.0,132820.0,18200.0,5011.0,0.0,56712.0,2774.0,129906.0,17771.0,5048.0,548.0,66.0,245.0
4254,4255.0,0.0,278078.0,39581.0,12525.0,138.0,19306.0,2162.0,239524.0,34417.0,12678.0,412.0,86.0,245.0
4255,4758.0,752.0,124659.0,18401.0,6082.0,102.0,15756.0,2814.0,124596.0,18900.0,5516.0,441.0,64.0,245.0
4256,207400.0,15671.0,1265411.0,193028.0,80681.0,0.0,420296.0,24095.0,1248614.0,193626.0,78861.0,721.0,70.0,245.0
4257,0.0,3240.0,313758.0,49263.0,20636.0,0.0,15683.0,6585.0,287183.0,45528.0,17965.0,200.0,73.0,245.0
4258,4024.0,1732.0,728344.0,133034.0,58082.0,0.0,10114.0,3876.0,676198.0,121870.0,55435.0,332.0,75.0,246.0
4259,36062.0,4252.0,68948.0,9002.0,2619.0,307.0,75462.0,7599.0,65139.0,8429.0,3200.0,419.0,60.0,246.0
4260,55839.0,15950.0,677846.0,99239.0,42787.0,1595.0,128980.0,25889.0,673091.0,98674.0,44216.0,2097.0,70.0,246.0
4261,20720.0,12033.0,112854.0,16538.0,4518.0,0.0,52019.0,18920.0,105700.0,15456.0,3751.0,110.0,66.0,246.0
4262,29773.0,11245.0,54257.0,7413.0,3203.0,485.0,68375.0,19782.0,52984.0,7033.0,2984.0,606.0,57.0,246.0
4263,9181.0,2904.0,446011.0,79291.0,33286.0,0.0,13126.0,4787.0,339985.0,60382.0,24112.0,878.0,89.0,246.0
4264,7717.0,16.0,238179.0,34629.0,10584.0,39.0,25831.0,2905.0,214794.0,31140.0,8226.0,356.0,72.0,246.0
4265,111392.0,9599.0,960343.0,157307.0,56994.0,1825.0,215671.0,13044.0,779767.0,130626.0,49439.0,1848.0,147.0,246.0
4266,111286.0,9279.0,879903.0,139267.0,52580.0,97.0,245950.0,14366.0,872730.0,137607.0,51865.0,263.0,70.0,246.0
4267,191380.0,9104.0,1095809.0,182642.0,81751.0,0.0,370239.0,16483.0,1089249.0,181841.0,78355.0,1133.0,70.0,246.0
4268,4493.0,333.0,161209.0,23759.0,7205.0,0.0,25309.0,2379.0,159673.0,22851.0,6539.0,255.0,67.0,246.0
4269,188955.0,22070.0,1675875.0,261675.0,109439.0,809.0,402178.0,34254.0,1652466.0,258966.0,111134.0,1320.0,71.0,246.0
4270,24512.0,1441.0,22622.0,3328.0,917.0,240.0,61766.0,3473.0,23998.0,3563.0,506.0,438.0,45.0,246.0
4271,14730.0,0.0,186989.0,26175.0,9277.0,0.0,34573.0,2039.0,183381.0,25199.0,8791.0,346.0,67.0,246.0
4272,9672.0,236.0,144121.0,20557.0,5971.0,497.0,22632.0,3112.0,140612.0,19345.0,5210.0,525.0,66.0,246.0
4273,9449.0,2510.0,755060.0,135519.0,56047.0,1061.0,18167.0,3373.0,702477.0,124995.0,51457.0,1086.0,74.0,246.0
4274,23347.0,4027.0,614136.0,113955.0,42991.0,2539.0,69053.0,6135.0,575968.0,106179.0,40095.0,2221.0,69.0,246.0
4275,236136.0,14791.0,1773359.0,274872.0,99407.0,0.0,455180.0,21442.0,1643889.0,260576.0,92144.0,1181.0,73.0,246.0
4276,119735.0,11365.0,829325.0,123978.0,46505.0,1102.0,269148.0,18932.0,846212.0,127765.0,44393.0,1333.0,68.0,246.0
4277,16636.0,15142.0,41887.0,6231.0,1120.0,717.0,55681.0,23137.0,44070.0,6284.0,1626.0,724.0,57.0,246.0
4278,93960.0,12983.0,1076510.0,168849.0,63663.0,717.0,226898.0,21245.0,1104066.0,175089.0,63934.0,2663.0,69.0,246.0
4279,6107.0,497.0,129415.0,18364.0,5519.0,415.0,25075.0,2535.0,126567.0,18186.0,4127.0,566.0,66.0,246.0
4280,8436.0,698.0,204334.0,30178.0,10605.0,162.0,28558.0,2246.0,198639.0,29465.0,10172.0,300.0,70.0,246.0
4281,164819.0,14936.0,533191.0,76661.0,27995.0,0.0,328859.0,23404.0,511694.0,72033.0,29099.0,473.0,71.0,246.0
4282,50209.0,11261.0,374430.0,52234.0,16828.0,636.0,110507.0,18382.0,334146.0,47062.0,12812.0,898.0,75.0,246.0
4283,24209.0,1250.0,103072.0,14325.0,4205.0,348.0,62527.0,3643.0,103865.0,14180.0,5067.0,682.0,64.0,246.0
4284,52955.0,8277.0,93803.0,13079.0,3963.0,56.0,123858.0,12971.0,87168.0,11598.0,3273.0,231.0,65.0,246.0
4285,8513.0,1074.0,201294.0,29764.0,11449.0,0.0,32581.0,3797.0,201277.0,28928.0,10122.0,512.0,69.0,246.0
4286,6660.0,2940.0,363186.0,52767.0,18604.0,975.0,16813.0,5046.0,297357.0,43321.0,13572.0,631.0,82.0,246.0
4287,7399.0,1905.0,314346.0,55085.0,19042.0,0.0,23196.0,3129.0,307395.0,54548.0,18792.0,359.0,68.0,246.0
4288,4764.0,1137.0,201937.0,29029.0,10369.0,805.0,32998.0,2719.0,197067.0,27994.0,8933.0,1217.0,66.0,246.0
4289,249741.0,42417.0,2721462.0,425171.0,175795.0,0.0,460418.0,59811.0,2274819.0,357943.0,147174.0,2529.0,153.0,246.0
4290,116999.0,22839.0,1264878.0,200493.0,85283.0,0.0,238563.0,35315.0,1190259.0,188455.0,77989.0,587.0,73.0,246.0
4291,972.0,0.0,159448.0,24565.0,7712.0,124.0,23644.0,1469.0,164603.0,24543.0,7320.0,622.0,66.0,246.0
4292,3992.0,1257.0,599542.0,99844.0,45018.0,0.0,11743.0,4117.0,571608.0,96916.0,45291.0,226.0,71.0,246.0
4293,47516.0,1830.0,156444.0,22583.0,7839.0,618.0,103022.0,4897.0,154111.0,22502.0,8909.0,814.0,69.0,246.0
4294,69173.0,4071.0,165834.0,22551.0,8743.0,411.0,163252.0,7270.0,164508.0,22170.0,7471.0,915.0,67.0,246.0
4295,11129.0,1356.0,183377.0,25827.0,8899.0,475.0,29515.0,2677.0,181074.0,25738.0,8437.0,868.0,67.0,246.0
4296,30496.0,5366.0,41692.0,5536.0,1758.0,179.0,72612.0,10718.0,42442.0,6039.0,1142.0,330.0,52.0,246.0
4297,3280.0,0.0,52221.0,7669.0,2788.0,363.0,10044.0,1315.0,51890.0,7176.0,3092.0,363.0,60.0,246.0
4298,46768.0,10355.0,137292.0,18501.0,6874.0,234.0,109980.0,13578.0,132911.0,18338.0,5515.0,572.0,66.0,246.0
4299,86381.0,12497.0,707934.0,114948.0,45991.0,0.0,183033.0,19009.0,683029.0,111702.0,41103.0,1073.0,70.0,246.0
4300,3339.0,0.0,165005.0,24425.0,7303.0,368.0,26542.0,1450.0,163202.0,24423.0,8083.0,1120.0,68.0,246.0
4301,15433.0,1059.0,217679.0,32705.0,12473.0,0.0,32652.0,3134.0,213709.0,32329.0,14150.0,135.0,67.0,246.0
4302,1905.0,1021.0,627431.0,101849.0,35847.0,261.0,12726.0,2706.0,583767.0,95903.0,32759.0,1136.0,89.0,246.0
4303,22046.0,4514.0,331814.0,45289.0,16102.0,77.0,47107.0,4201.0,276779.0,37959.0,13748.0,379.0,90.0,246.0
4304,61123.0,26333.0,1036372.0,163778.0,65114.0,0.0,157872.0,40571.0,991874.0,157308.0,61043.0,392.0,71.0,246.0
4305,33848.0,2231.0,138270.0,18711.0,5629.0,281.0,60507.0,5189.0,105595.0,13485.0,4316.0,367.0,78.0,246.0
4306,4540.0,2017.0,270323.0,40918.0,13776.0,1067.0,14469.0,3345.0,236662.0,35124.0,11435.0,900.0,72.0,246.0
4307,5373.0,0.0,178012.0,26347.0,7584.0,1324.0,22372.0,1392.0,179768.0,26303.0,6766.0,1012.0,68.0,246.0
4308,37996.0,3010.0,61580.0,8644.0,2955.0,0.0,92111.0,5917.0,62686.0,8697.0,2730.0,140.0,59.0,246.0
4309,35.0,0.0,31780.0,6387.0,3291.0,433.0,6056.0,1571.0,34576.0,6484.0,3324.0,665.0,47.0,246.0
4310,1194.0,0.0,182087.0,26991.0,8640.0,0.0,9603.0,1744.0,179216.0,26483.0,8554.0,542.0,67.0,247.0
4311,3527.0,3779.0,558084.0,93755.0,40886.0,672.0,20715.0,5001.0,562751.0,95224.0,40171.0,2735.0,69.0,247.0
4312,3639.0,0.0,107062.0,14997.0,6493.0,0.0,12888.0,1277.0,109363.0,15518.0,7311.0,232.0,64.0,247.0
4313,103493.0,14831.0,958943.0,148567.0,65851.0,270.0,149242.0,14676.0,808638.0,126130.0,63008.0,797.0,132.0,247.0
4314,139986.0,17132.0,1421588.0,229171.0,92047.0,0.0,303443.0,28056.0,1384252.0,223243.0,89677.0,866.0,71.0,247.0
4315,45319.0,4198.0,594141.0,89959.0,39267.0,0.0,106611.0,8631.0,583535.0,89932.0,40474.0,491.0,70.0,247.0
4316,3594.0,3020.0,360134.0,61333.0,28920.0,0.0,15348.0,4447.0,340158.0,57360.0,26815.0,1078.0,70.0,247.0
4317,163862.0,16071.0,1096604.0,171314.0,74187.0,0.0,324974.0,27609.0,1050270.0,165173.0,71323.0,271.0,72.0,247.0
4318,2278.0,0.0,210338.0,31315.0,9398.0,28.0,24103.0,2701.0,193542.0,28790.0,7714.0,446.0,70.0,247.0
4319,4222.0,460.0,548130.0,96050.0,43615.0,771.0,25701.0,2220.0,521010.0,92230.0,40386.0,1895.0,72.0,247.0
4320,36724.0,5730.0,237831.0,40068.0,18187.0,548.0,85941.0,9022.0,230609.0,38613.0,18214.0,1135.0,68.0,247.0
4321,35101.0,7837.0,346983.0,54789.0,26026.0,0.0,79521.0,12985.0,351612.0,56099.0,24776.0,870.0,68.0,247.0
4322,4977.0,832.0,180935.0,25727.0,7240.0,0.0,21755.0,2745.0,174371.0,25413.0,7683.0,521.0,66.0,247.0
4323,172585.0,17195.0,1838008.0,288852.0,117363.0,0.0,373917.0,24435.0,1769694.0,279559.0,113986.0,1004.0,70.0,247.0
4324,99048.0,5531.0,820414.0,141718.0,62429.0,1744.0,197427.0,7903.0,769268.0,134705.0,55598.0,1171.0,72.0,247.0
4325,36245.0,9377.0,313166.0,47516.0,16731.0,736.0,91412.0,14607.0,306037.0,45479.0,16168.0,833.0,69.0,247.0
4326,247034.0,28222.0,3004480.0,484685.0,188418.0,864.0,411453.0,40369.0,2367151.0,386503.0,146061.0,1572.0,193.0,247.0
4327,351279.0,30524.0,2417841.0,394975.0,168429.0,3134.0,660902.0,48428.0,2363322.0,388420.0,161138.0,2491.0,72.0,247.0
4328,194606.0,10197.0,1022344.0,162269.0,70844.0,0.0,385691.0,15141.0,945832.0,152293.0,63788.0,786.0,89.0,247.0
4329,2552.0,0.0,160059.0,22677.0,8664.0,363.0,22204.0,1190.0,153387.0,21470.0,7544.0,708.0,68.0,247.0
4330,146141.0,16928.0,1036896.0,160839.0,67029.0,0.0,274471.0,26035.0,966832.0,150482.0,67482.0,580.0,74.0,247.0
4331,11321.0,355.0,644425.0,102433.0,38948.0,54.0,31299.0,2732.0,612139.0,98484.0,38887.0,657.0,72.0,247.0
4332,52785.0,4678.0,565120.0,93198.0,37378.0,0.0,126295.0,7372.0,576430.0,95238.0,38435.0,821.0,70.0,247.0
4333,10338.0,1423.0,221404.0,33504.0,9973.0,132.0,25944.0,2260.0,214998.0,32218.0,8993.0,463.0,69.0,247.0
4334,8415.0,744.0,175910.0,24831.0,8046.0,0.0,20278.0,2356.0,173488.0,24702.0,7555.0,471.0,68.0,247.0
4335,191472.0,21298.0,1770680.0,301717.0,113261.0,0.0,369644.0,32212.0,1697657.0,290148.0,110068.0,1432.0,72.0,247.0
4336,8858.0,0.0,258851.0,36874.0,11244.0,0.0,19824.0,1028.0,237582.0,33872.0,10264.0,616.0,71.0,247.0
4337,151835.0,17404.0,1456105.0,217484.0,79053.0,1385.0,288311.0,24261.0,1322767.0,199146.0,73269.0,1850.0,90.0,247.0
4338,203899.0,26671.0,2323217.0,361248.0,152090.0,59.0,362105.0,37002.0,1954610.0,306065.0,130727.0,1115.0,140.0,247.0
4339,34707.0,3350.0,367010.0,55201.0,20616.0,0.0,73717.0,6385.0,337352.0,50154.0,18107.0,1030.0,88.0,247.0
4340,5801.0,0.0,236068.0,33604.0,9946.0,459.0,28923.0,2170.0,222254.0,31219.0,8960.0,1070.0,72.0,247.0
4341,202384.0,25476.0,2009873.0,360443.0,169647.0,2065.0,370792.0,36393.0,1777415.0,317722.0,156627.0,2109.0,94.0,247.0
4342,9338.0,0.0,974303.0,182905.0,81833.0,0.0,27301.0,1679.0,916608.0,171099.0,81524.0,120.0,74.0,247.0
4343,338.0,0.0,447791.0,82336.0,40906.0,736.0,31494.0,723.0,441406.0,81726.0,39137.0,1447.0,69.0,247.0
4344,4433.0,1612.0,222130.0,31193.0,11087.0,114.0,28017.0,4966.0,206463.0,29251.0,9150.0,760.0,70.0,247.0
4345,202614.0,13999.0,685994.0,98557.0,35598.0,344.0,411313.0,21606.0,663291.0,95442.0,34216.0,1392.0,69.0,247.0
4346,55662.0,18405.0,81173.0,12047.0,3516.0,619.0,132136.0,32284.0,80123.0,11743.0,3144.0,445.0,63.0,247.0
4347,114193.0,21169.0,1010667.0,162501.0,70592.0,0.0,240507.0,33238.0,999076.0,161989.0,67038.0,1318.0,70.0,247.0
4348,16596.0,1691.0,290132.0,44512.0,13714.0,840.0,52722.0,3249.0,288455.0,43975.0,12994.0,1039.0,68.0,247.0
4349,7968.0,2579.0,433126.0,73472.0,36048.0,0.0,31601.0,5179.0,399071.0,68422.0,33569.0,454.0,75.0,247.0
4350,6233.0,586.0,242369.0,30446.0,11980.0,0.0,40030.0,1689.0,235146.0,29811.0,9995.0,313.0,66.0,247.0
4351,6966.0,3562.0,249250.0,35276.0,11238.0,0.0,38348.0,5489.0,229158.0,32516.0,11950.0,779.0,71.0,247.0
4352,8478.0,2153.0,174801.0,26849.0,10483.0,567.0,28819.0,4554.0,168977.0,25619.0,9692.0,738.0,68.0,247.0
4353,515.0,3753.0,1086679.0,189272.0,86773.0,0.0,14471.0,5158.0,909604.0,154730.0,74613.0,438.0,114.0,247.0
4354,8530.0,3065.0,160226.0,24046.0,6519.0,0.0,25309.0,4480.0,156991.0,23579.0,7096.0,135.0,68.0,247.0
4355,27964.0,2786.0,207879.0,28397.0,8319.0,490.0,37736.0,3796.0,129890.0,17997.0,5202.0,920.0,86.0,247.0
4356,3046.0,568.0,165979.0,24733.0,7228.0,204.0,30455.0,2183.0,162377.0,23952.0,7593.0,463.0,65.0,247.0
4357,0.0,0.0,302981.0,53050.0,23734.0,0.0,13743.0,1932.0,288178.0,51266.0,25224.0,653.0,71.0,247.0
4358,12253.0,1599.0,223576.0,34496.0,12952.0,0.0,28132.0,3330.0,219584.0,33746.0,12462.0,263.0,69.0,247.0
4359,284707.0,30587.0,2199387.0,379097.0,157140.0,4976.0,539363.0,47933.0,2101241.0,365228.0,148313.0,5379.0,72.0,247.0
4360,3693.0,674.0,378087.0,68882.0,30660.0,890.0,19521.0,2398.0,378037.0,69020.0,30582.0,1039.0,68.0,247.0
4361,4484.0,156.0,170741.0,22638.0,7085.0,153.0,23869.0,2444.0,171188.0,22333.0,6066.0,776.0,66.0,247.0
4362,299039.0,29761.0,1759114.0,296482.0,130401.0,0.0,570628.0,44779.0,1643559.0,280766.0,124637.0,652.0,89.0,247.0
4363,81272.0,21608.0,846803.0,143469.0,64622.0,0.0,164180.0,31678.0,797750.0,136620.0,63404.0,812.0,71.0,247.0
4364,17024.0,1763.0,92182.0,13195.0,4001.0,356.0,46037.0,4256.0,87719.0,12342.0,3723.0,274.0,67.0,247.0
4365,5163.0,2014.0,745403.0,118465.0,45658.0,0.0,28533.0,3105.0,691808.0,111135.0,43569.0,451.0,74.0,247.0
4366,1653.0,746.0,161550.0,23559.0,8554.0,0.0,18828.0,3371.0,158293.0,22817.0,7262.0,367.0,67.0,248.0
4367,79742.0,11339.0,909861.0,153255.0,62734.0,0.0,179940.0,16328.0,847201.0,144422.0,57490.0,936.0,76.0,248.0
4368,102047.0,18260.0,985004.0,163766.0,72045.0,324.0,210397.0,26816.0,937464.0,158060.0,67241.0,1696.0,71.0,248.0
4369,126427.0,8246.0,972270.0,166359.0,74485.0,0.0,273570.0,14082.0,945222.0,162068.0,71358.0,854.0,71.0,248.0
4370,220973.0,45200.0,2272161.0,369644.0,145299.0,1441.0,389814.0,68582.0,2012471.0,327602.0,130803.0,3544.0,113.0,248.0
4371,187352.0,21886.0,2124571.0,323445.0,134730.0,0.0,310620.0,29135.0,1709848.0,262454.0,111291.0,2651.0,195.0,248.0
4372,2657.0,0.0,169523.0,24135.0,8753.0,0.0,17544.0,1538.0,166781.0,23934.0,7361.0,305.0,67.0,248.0
4373,137568.0,14555.0,805032.0,126545.0,59259.0,0.0,275450.0,23456.0,797319.0,123878.0,59804.0,327.0,70.0,248.0
4374,5700.0,1051.0,253441.0,44064.0,19669.0,883.0,10251.0,2188.0,260873.0,45506.0,19667.0,731.0,67.0,248.0
4375,9910.0,1296.0,162832.0,23236.0,7320.0,260.0,31161.0,3852.0,163011.0,23313.0,7723.0,420.0,67.0,248.0
4376,128446.0,8809.0,1140997.0,184501.0,74002.0,0.0,278116.0,13741.0,1092051.0,176676.0,73069.0,814.0,70.0,248.0
4377,108770.0,21551.0,1074360.0,174043.0,69871.0,0.0,242118.0,30402.0,1040525.0,169335.0,66972.0,731.0,72.0,248.0
4378,28797.0,4556.0,178306.0,24903.0,7526.0,592.0,66939.0,6762.0,157741.0,21323.0,7110.0,495.0,71.0,248.0
4379,11170.0,460.0,169843.0,27147.0,8414.0,573.0,28430.0,1533.0,172381.0,27164.0,7849.0,650.0,66.0,248.0
4380,12080.0,440.0,248322.0,36486.0,12178.0,648.0,28009.0,2634.0,241900.0,35168.0,11637.0,1218.0,69.0,248.0
4381,7873.0,1426.0,216686.0,31979.0,12243.0,538.0,34004.0,2847.0,211385.0,31376.0,11677.0,512.0,69.0,248.0
4382,106518.0,9592.0,1005480.0,153396.0,60801.0,0.0,226028.0,13913.0,974169.0,148345.0,62927.0,438.0,72.0,248.0
4383,197.0,1046.0,12806.0,2331.0,911.0,205.0,11306.0,2538.0,18735.0,3245.0,1084.0,223.0,33.0,248.0
4384,554526.0,55363.0,3576382.0,586205.0,222664.0,310.0,1013816.0,84449.0,3298353.0,545848.0,205627.0,1433.0,90.0,248.0
4385,13221.0,866.0,213136.0,28211.0,9964.0,0.0,48887.0,2468.0,216130.0,28545.0,9902.0,766.0,67.0,248.0
4386,6484.0,0.0,172047.0,25473.0,10183.0,350.0,30576.0,1561.0,176695.0,25034.0,9240.0,678.0,65.0,248.0
4387,9960.0,1919.0,189759.0,27270.0,10377.0,421.0,36657.0,3306.0,186917.0,27192.0,11173.0,1140.0,68.0,248.0
4388,82207.0,24514.0,906252.0,138791.0,52606.0,0.0,186526.0,38514.0,880767.0,134775.0,51480.0,674.0,71.0,248.0
4389,37297.0,3985.0,64455.0,8254.0,3694.0,391.0,83966.0,5709.0,55578.0,6569.0,2557.0,345.0,61.0,248.0
4390,10216.0,2794.0,480921.0,83361.0,34364.0,1632.0,21300.0,3469.0,455083.0,78329.0,34079.0,2036.0,88.0,248.0
4391,0.0,666.0,197872.0,29831.0,10911.0,0.0,11866.0,1825.0,191314.0,28820.0,11245.0,425.0,70.0,248.0
4392,0.0,5185.0,320302.0,57420.0,26180.0,679.0,6984.0,6019.0,313994.0,57100.0,26613.0,1113.0,70.0,248.0
4393,302946.0,27957.0,1537479.0,270701.0,116794.0,0.0,583011.0,45130.0,1532989.0,271719.0,117895.0,1324.0,70.0,248.0
4394,198618.0,18751.0,1302572.0,218685.0,85286.0,2601.0,410447.0,28170.0,1271118.0,215241.0,82428.0,3756.0,71.0,248.0
4395,133237.0,7237.0,1522040.0,241806.0,98126.0,0.0,284974.0,13723.0,1443895.0,229103.0,97521.0,346.0,72.0,248.0
4396,319997.0,43088.0,3800324.0,601400.0,237277.0,0.0,350425.0,33777.0,2194290.0,356706.0,136024.0,1594.0,118.0,248.0
4397,4848.0,419.0,574525.0,91582.0,33045.0,1009.0,12913.0,1873.0,522992.0,83297.0,32026.0,1549.0,74.0,248.0
4398,92162.0,12608.0,830169.0,137478.0,59770.0,263.0,193508.0,22374.0,807821.0,134861.0,57577.0,975.0,71.0,248.0
4399,1536.0,0.0,267406.0,37842.0,14026.0,998.0,5533.0,2582.0,243240.0,34368.0,12991.0,867.0,72.0,248.0
4400,6626.0,1745.0,444872.0,80340.0,37010.0,385.0,15762.0,4003.0,437678.0,78284.0,37379.0,2797.0,70.0,248.0
4401,13541.0,1008.0,240618.0,37044.0,14547.0,714.0,36973.0,2901.0,236133.0,36094.0,14641.0,1651.0,67.0,248.0
4402,112899.0,22135.0,777064.0,127975.0,53621.0,0.0,227924.0,35672.0,758520.0,125305.0,51089.0,1238.0,70.0,248.0
4403,10964.0,1137.0,170149.0,24126.0,7004.0,73.0,38873.0,2643.0,160387.0,22778.0,7302.0,359.0,67.0,248.0
4404,8056.0,1082.0,164252.0,24315.0,6650.0,260.0,22386.0,2538.0,161308.0,23573.0,6192.0,1045.0,67.0,248.0
4405,41557.0,2940.0,51478.0,6572.0,4377.0,243.0,97909.0,5157.0,52296.0,6724.0,4850.0,422.0,61.0,248.0
