,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11561,8872.0,1041.0,414108.0,67322.0,29304.0,0.0,24320.0,3301.0,394007.0,64646.0,27285.0,649.0,87.0,336.0
11562,16233.0,2176.0,164951.0,25091.0,7787.0,196.0,54250.0,6039.0,165025.0,24862.0,7605.0,600.0,67.0,336.0
11563,6278.0,3105.0,201168.0,29541.0,10585.0,659.0,27216.0,6382.0,194826.0,28626.0,10754.0,516.0,67.0,336.0
11564,151893.0,16093.0,945234.0,155616.0,57725.0,0.0,322857.0,24425.0,924918.0,153038.0,56154.0,258.0,71.0,336.0
11565,2852.0,5772.0,401097.0,64151.0,28442.0,65.0,17915.0,10577.0,380803.0,60644.0,24636.0,385.0,71.0,337.0
11566,140145.0,9586.0,1269349.0,194100.0,78274.0,1205.0,266667.0,13554.0,1184680.0,181543.0,70901.0,1918.0,88.0,337.0
11567,919.0,1035.0,91837.0,12850.0,3946.0,0.0,18963.0,2131.0,91085.0,12634.0,2851.0,304.0,61.0,337.0
11568,7560.0,2347.0,295047.0,49055.0,20710.0,500.0,16182.0,3767.0,291745.0,47775.0,20750.0,652.0,70.0,337.0
11569,4592.0,861.0,141091.0,20103.0,6772.0,66.0,21689.0,2619.0,136476.0,19767.0,4991.0,399.0,64.0,337.0
11570,9074.0,1681.0,149877.0,20346.0,7142.0,239.0,19146.0,2639.0,147432.0,19747.0,6715.0,334.0,68.0,337.0
11571,30553.0,10647.0,158314.0,20853.0,7305.0,57.0,74249.0,17803.0,143624.0,17875.0,5702.0,648.0,68.0,337.0
11572,12350.0,6582.0,271361.0,39606.0,11374.0,0.0,27730.0,8251.0,140087.0,20545.0,7181.0,882.0,102.0,337.0
11573,31616.0,14020.0,78969.0,11371.0,2748.0,108.0,70903.0,20227.0,75059.0,10582.0,2744.0,337.0,60.0,337.0
11574,12705.0,2261.0,159221.0,23161.0,6783.0,341.0,27312.0,3375.0,151133.0,21002.0,6487.0,542.0,68.0,337.0
11575,5827.0,1126.0,184697.0,26917.0,8126.0,242.0,33683.0,3455.0,182099.0,26830.0,6980.0,419.0,67.0,337.0
11576,9423.0,1227.0,172684.0,26155.0,7194.0,925.0,31667.0,2129.0,167453.0,24825.0,6378.0,736.0,68.0,337.0
11577,57593.0,10077.0,555750.0,89711.0,30857.0,826.0,123584.0,15039.0,562112.0,89126.0,31198.0,1071.0,69.0,337.0
11578,3676.0,297.0,159650.0,22153.0,8226.0,368.0,14283.0,1979.0,161207.0,22631.0,7556.0,1105.0,67.0,337.0
11579,7192.0,4022.0,611783.0,103523.0,47264.0,873.0,22505.0,4499.0,595396.0,100703.0,48010.0,1387.0,71.0,337.0
11580,1502.0,0.0,216885.0,35045.0,14297.0,543.0,11963.0,1816.0,203656.0,32746.0,12592.0,1247.0,70.0,337.0
11581,8829.0,1944.0,201258.0,32132.0,15361.0,0.0,9932.0,3019.0,202968.0,31285.0,12981.0,497.0,68.0,337.0
11582,831.0,1890.0,157408.0,21527.0,7641.0,0.0,9242.0,3156.0,141058.0,19833.0,6800.0,537.0,71.0,337.0
11583,6730.0,1438.0,211744.0,30447.0,10664.0,254.0,25304.0,1721.0,200403.0,29284.0,9234.0,987.0,69.0,337.0
11584,20394.0,13760.0,78581.0,10555.0,4060.0,168.0,56341.0,21973.0,74593.0,10054.0,4328.0,161.0,63.0,337.0
11585,8304.0,865.0,181811.0,25821.0,7843.0,150.0,24538.0,1968.0,176497.0,25359.0,8435.0,351.0,70.0,337.0
11586,16226.0,2884.0,46273.0,6606.0,2706.0,0.0,38949.0,5011.0,41254.0,5519.0,3174.0,125.0,57.0,337.0
11587,7372.0,1634.0,212177.0,31140.0,10622.0,156.0,17896.0,3970.0,196722.0,29051.0,9251.0,485.0,68.0,337.0
11588,29228.0,16002.0,60856.0,8318.0,1804.0,593.0,49146.0,21494.0,49676.0,6492.0,1603.0,350.0,59.0,337.0
11589,3808.0,1363.0,135770.0,20394.0,6088.0,10.0,14202.0,2691.0,131483.0,19748.0,6262.0,334.0,65.0,337.0
11590,10804.0,1206.0,93448.0,13076.0,4324.0,292.0,47076.0,2859.0,88998.0,12357.0,3229.0,248.0,66.0,337.0
11591,22154.0,3247.0,381040.0,56066.0,17335.0,258.0,70645.0,6778.0,363066.0,53341.0,16926.0,795.0,70.0,337.0
11592,5346.0,0.0,151953.0,21796.0,7811.0,337.0,20205.0,2439.0,144847.0,19844.0,5562.0,416.0,68.0,337.0
11593,10339.0,1369.0,221698.0,32152.0,12298.0,0.0,28230.0,2525.0,201149.0,29274.0,10963.0,248.0,69.0,337.0
11594,8813.0,1408.0,178043.0,26734.0,9310.0,240.0,31605.0,3570.0,181369.0,26880.0,9384.0,635.0,67.0,337.0
11595,6550.0,1586.0,138542.0,19652.0,6403.0,179.0,30951.0,2063.0,139294.0,19734.0,6736.0,538.0,65.0,337.0
11596,11695.0,2554.0,234098.0,33697.0,12132.0,0.0,32279.0,3605.0,231878.0,33173.0,12698.0,307.0,68.0,337.0
11597,3397.0,760.0,172469.0,25827.0,10071.0,479.0,29958.0,2609.0,173418.0,25673.0,8932.0,834.0,66.0,337.0
11598,560.0,1915.0,121814.0,17354.0,5701.0,0.0,8806.0,3750.0,95211.0,13567.0,4901.0,252.0,109.0,337.0
11599,9438.0,510.0,332072.0,57562.0,24331.0,0.0,24362.0,2372.0,316208.0,54691.0,23033.0,549.0,70.0,337.0
11600,19738.0,73.0,98774.0,13107.0,3783.0,351.0,55259.0,2875.0,90769.0,12463.0,3880.0,786.0,65.0,337.0
11601,3034.0,0.0,337112.0,58752.0,22195.0,0.0,19830.0,1727.0,316369.0,54610.0,21365.0,278.0,72.0,337.0
11602,1100.0,6602.0,636387.0,105642.0,45810.0,0.0,19237.0,9916.0,607731.0,101532.0,42213.0,535.0,70.0,337.0
11603,13303.0,20315.0,922192.0,153223.0,66036.0,0.0,33962.0,25353.0,741848.0,123963.0,53692.0,269.0,184.0,337.0
11604,8250.0,3322.0,207531.0,29162.0,8236.0,443.0,31513.0,3513.0,177297.0,25394.0,7440.0,513.0,72.0,337.0
11605,7020.0,48.0,266105.0,43512.0,17108.0,715.0,26138.0,2591.0,257159.0,42271.0,17618.0,618.0,68.0,337.0
11606,9776.0,1273.0,204671.0,27401.0,9356.0,0.0,18168.0,3662.0,203773.0,27212.0,10213.0,455.0,69.0,337.0
11607,8700.0,5738.0,222356.0,32346.0,11635.0,0.0,23007.0,9110.0,208878.0,30178.0,10285.0,385.0,68.0,337.0
11608,30229.0,6941.0,124209.0,16748.0,5579.0,267.0,74858.0,10670.0,118877.0,15982.0,4962.0,475.0,66.0,337.0
11609,7271.0,222.0,107246.0,17447.0,7382.0,0.0,14992.0,1686.0,100569.0,16107.0,7742.0,490.0,66.0,337.0
11610,2096.0,1108.0,113951.0,17253.0,5741.0,126.0,9520.0,2504.0,116441.0,17691.0,4165.0,296.0,65.0,337.0
11611,2497.0,2032.0,281981.0,45689.0,21699.0,668.0,22167.0,5104.0,276505.0,45229.0,22937.0,1190.0,69.0,337.0
11612,30307.0,4442.0,63425.0,8732.0,2359.0,0.0,80555.0,6610.0,60435.0,8475.0,2449.0,216.0,62.0,337.0
11613,12200.0,2102.0,722327.0,118690.0,48995.0,304.0,35499.0,5322.0,666419.0,110725.0,47504.0,1317.0,76.0,337.0
11614,2740.0,489.0,162549.0,24766.0,8396.0,561.0,13101.0,4323.0,160215.0,24729.0,8227.0,476.0,69.0,337.0
11615,5191.0,1278.0,572406.0,95539.0,40633.0,228.0,23579.0,3596.0,568911.0,95541.0,40680.0,529.0,69.0,337.0
11616,15912.0,8696.0,553376.0,82859.0,35856.0,48.0,41411.0,14474.0,520889.0,77842.0,35250.0,1363.0,86.0,337.0
11617,837.0,337.0,236521.0,38105.0,15542.0,921.0,11155.0,1956.0,229346.0,37072.0,14026.0,1215.0,68.0,337.0
11618,12351.0,1758.0,153597.0,21568.0,7027.0,0.0,28492.0,3248.0,151115.0,21154.0,6771.0,339.0,67.0,337.0
11619,7225.0,0.0,174359.0,25294.0,7047.0,0.0,17465.0,1585.0,168567.0,24924.0,6657.0,312.0,68.0,337.0
11620,36453.0,4357.0,148142.0,20208.0,5266.0,732.0,74550.0,7449.0,123843.0,17382.0,4418.0,1078.0,71.0,337.0
11621,3847.0,1219.0,112873.0,16589.0,6111.0,0.0,22527.0,3001.0,112276.0,16882.0,5437.0,282.0,65.0,337.0
11622,10253.0,1222.0,169400.0,25324.0,8092.0,4.0,25297.0,2596.0,166052.0,24580.0,7877.0,144.0,67.0,337.0
11623,4416.0,1353.0,721862.0,123730.0,53256.0,1587.0,39236.0,4256.0,689387.0,119133.0,51402.0,2095.0,71.0,337.0
11624,0.0,2230.0,188313.0,29093.0,10368.0,602.0,13038.0,4948.0,187748.0,28689.0,9915.0,950.0,67.0,337.0
11625,4410.0,8050.0,372417.0,63596.0,28242.0,80.0,20290.0,10661.0,355768.0,61587.0,27672.0,638.0,71.0,337.0
11626,12892.0,2907.0,695974.0,119122.0,52145.0,217.0,32339.0,6186.0,666854.0,114057.0,50244.0,1666.0,72.0,337.0
11627,9151.0,403.0,211277.0,30193.0,8799.0,1073.0,31087.0,3002.0,208236.0,29519.0,8955.0,847.0,68.0,337.0
11628,25964.0,2703.0,284954.0,42970.0,11296.0,345.0,67243.0,4161.0,285856.0,42343.0,11573.0,514.0,67.0,337.0
11629,19096.0,8386.0,26807.0,3351.0,1801.0,0.0,39660.0,11794.0,25538.0,3253.0,1488.0,297.0,49.0,337.0
11630,383092.0,30478.0,2535436.0,404475.0,167312.0,0.0,672397.0,49909.0,2321880.0,372346.0,157389.0,312.0,90.0,337.0
11631,0.0,0.0,466797.0,77283.0,32658.0,0.0,19853.0,2488.0,448228.0,74526.0,32212.0,1078.0,70.0,337.0
11632,8128.0,3687.0,123045.0,16049.0,4477.0,0.0,23552.0,4592.0,122178.0,16140.0,4321.0,386.0,65.0,337.0
11633,36027.0,8025.0,30955.0,4098.0,1931.0,0.0,73628.0,10989.0,27463.0,3318.0,1708.0,246.0,55.0,338.0
11634,0.0,1072.0,139860.0,21260.0,6907.0,864.0,19325.0,2819.0,140151.0,21466.0,7256.0,1324.0,66.0,338.0
11635,12782.0,0.0,226661.0,31408.0,9858.0,223.0,32387.0,1611.0,199260.0,28001.0,7953.0,724.0,70.0,338.0
11636,31820.0,6812.0,288240.0,40189.0,12117.0,0.0,76325.0,11636.0,272939.0,38071.0,12239.0,696.0,71.0,338.0
11637,4104.0,527.0,427771.0,70932.0,27621.0,27.0,19139.0,1692.0,409901.0,69606.0,27103.0,971.0,71.0,338.0
11638,7591.0,2097.0,130424.0,19341.0,5932.0,453.0,21062.0,3160.0,132014.0,19682.0,5987.0,551.0,67.0,338.0
11639,11384.0,8473.0,460810.0,77280.0,33476.0,612.0,28264.0,12986.0,434501.0,74214.0,29401.0,1584.0,72.0,338.0
11640,4557.0,1026.0,119890.0,17545.0,5227.0,132.0,11376.0,2405.0,117060.0,16678.0,4270.0,339.0,66.0,338.0
11641,105844.0,19928.0,49096.0,6763.0,2343.0,124.0,171117.0,28479.0,40998.0,5701.0,1509.0,296.0,57.0,338.0
11642,12193.0,1833.0,242050.0,39472.0,19210.0,0.0,31138.0,3822.0,228676.0,38057.0,18465.0,432.0,69.0,338.0
11643,10330.0,1475.0,180126.0,25503.0,8787.0,73.0,33114.0,3021.0,172811.0,24320.0,6737.0,382.0,68.0,338.0
11644,22112.0,3394.0,89505.0,12743.0,4416.0,391.0,44306.0,4885.0,85373.0,11552.0,3773.0,513.0,65.0,338.0
11645,15055.0,893.0,262330.0,36543.0,15078.0,270.0,39172.0,1744.0,234887.0,32601.0,11662.0,488.0,73.0,338.0
11646,37820.0,4647.0,81006.0,10588.0,4135.0,379.0,60707.0,4940.0,43101.0,5625.0,2084.0,453.0,85.0,338.0
11647,31422.0,11165.0,77046.0,10711.0,3315.0,22.0,63850.0,13902.0,58854.0,8274.0,2409.0,300.0,65.0,338.0
11648,2133.0,550.0,916994.0,146861.0,61863.0,825.0,31738.0,3010.0,825601.0,134534.0,55918.0,1154.0,90.0,338.0
11649,1796.0,1622.0,479362.0,81811.0,34836.0,1383.0,18646.0,3784.0,460928.0,77642.0,30511.0,1935.0,70.0,338.0
11650,0.0,1198.0,235697.0,34881.0,9981.0,162.0,12135.0,3618.0,221685.0,32331.0,8443.0,615.0,69.0,338.0
11651,6598.0,0.0,319767.0,55220.0,21491.0,610.0,10105.0,1327.0,308222.0,54061.0,20063.0,644.0,72.0,338.0
11652,15624.0,1242.0,186331.0,28650.0,8545.0,204.0,36352.0,2710.0,184375.0,28846.0,9173.0,573.0,67.0,338.0
11653,17008.0,3921.0,157646.0,24245.0,8684.0,223.0,51836.0,6590.0,150419.0,22646.0,8481.0,335.0,70.0,338.0
11654,5362.0,0.0,73127.0,9962.0,3549.0,199.0,20178.0,1633.0,73179.0,9952.0,3598.0,163.0,61.0,338.0
11655,8783.0,6615.0,179645.0,25863.0,9548.0,153.0,32522.0,8981.0,172101.0,24460.0,9831.0,639.0,66.0,338.0
11656,50666.0,2163.0,127787.0,16925.0,5927.0,583.0,112050.0,3342.0,127581.0,16998.0,6005.0,699.0,65.0,338.0
11657,11241.0,2799.0,161200.0,21329.0,7337.0,800.0,36285.0,5906.0,154837.0,20890.0,6774.0,1118.0,67.0,338.0
11658,24631.0,4445.0,113573.0,16811.0,5663.0,398.0,49196.0,5845.0,97748.0,14672.0,4897.0,441.0,67.0,338.0
11659,7223.0,2083.0,216959.0,30909.0,12313.0,0.0,20924.0,3061.0,204343.0,29760.0,11670.0,247.0,68.0,338.0
11660,10858.0,1728.0,138060.0,18902.0,7489.0,0.0,28739.0,4604.0,138803.0,18919.0,6993.0,267.0,66.0,338.0
11661,2860.0,0.0,286072.0,41181.0,15040.0,566.0,16655.0,1278.0,253362.0,36397.0,12693.0,1284.0,70.0,338.0
11662,1485.0,463.0,706680.0,117111.0,48547.0,0.0,16265.0,2256.0,576449.0,97130.0,39106.0,709.0,87.0,338.0
11663,16951.0,4907.0,79990.0,11503.0,3946.0,628.0,31676.0,5290.0,68552.0,10025.0,3391.0,538.0,67.0,338.0
11664,6806.0,1955.0,227869.0,33839.0,10032.0,80.0,14462.0,4158.0,212019.0,31016.0,9732.0,350.0,86.0,338.0
11665,71017.0,11119.0,417469.0,57048.0,18514.0,0.0,161041.0,18330.0,395203.0,53114.0,15768.0,338.0,69.0,338.0
11666,31277.0,4729.0,69440.0,10422.0,2947.0,309.0,84693.0,9789.0,64574.0,9117.0,2402.0,800.0,61.0,338.0
11667,2908.0,466.0,805134.0,123444.0,39442.0,324.0,9118.0,1484.0,679753.0,103876.0,32861.0,1214.0,90.0,338.0
11668,2503.0,0.0,161428.0,24877.0,8875.0,0.0,11805.0,1303.0,156979.0,23526.0,8766.0,328.0,66.0,338.0
11669,4855.0,608.0,563304.0,113989.0,59346.0,0.0,23031.0,2271.0,536334.0,107267.0,54597.0,1315.0,69.0,338.0
11670,11095.0,1727.0,194360.0,28760.0,8815.0,910.0,31312.0,3880.0,193161.0,28370.0,8279.0,1614.0,68.0,338.0
11671,3682.0,174.0,119647.0,18985.0,8382.0,172.0,9143.0,2759.0,118699.0,18529.0,7095.0,230.0,65.0,338.0
11672,802.0,0.0,81566.0,12617.0,2910.0,30.0,12387.0,1110.0,37713.0,5807.0,1439.0,882.0,119.0,338.0
11673,4552.0,1665.0,88229.0,14095.0,4963.0,401.0,15154.0,3519.0,83407.0,13017.0,4852.0,825.0,64.0,338.0
11674,7125.0,0.0,169812.0,23638.0,8628.0,0.0,14688.0,555.0,170937.0,24052.0,7818.0,346.0,68.0,338.0
11675,32156.0,8433.0,36936.0,4986.0,2471.0,86.0,65812.0,12313.0,35896.0,5093.0,2203.0,483.0,58.0,338.0
11676,3390.0,940.0,155258.0,24512.0,10355.0,264.0,14909.0,2924.0,158522.0,25145.0,11436.0,753.0,66.0,338.0
11677,10161.0,981.0,181702.0,27712.0,7486.0,168.0,30349.0,2916.0,180236.0,27214.0,7000.0,359.0,67.0,338.0
11678,7319.0,2008.0,209755.0,37370.0,17136.0,1170.0,13143.0,2559.0,203248.0,37110.0,16661.0,968.0,67.0,338.0
11679,21472.0,2721.0,128373.0,17999.0,5982.0,328.0,54402.0,5609.0,112686.0,16121.0,5762.0,213.0,66.0,338.0
11680,7440.0,1810.0,483552.0,84182.0,28626.0,548.0,23118.0,4349.0,470298.0,81407.0,28945.0,1612.0,71.0,338.0
11681,3148.0,2672.0,143494.0,21359.0,7095.0,1004.0,8846.0,3598.0,146468.0,21568.0,7834.0,591.0,66.0,338.0
11682,0.0,791.0,271534.0,43303.0,17216.0,0.0,4479.0,2310.0,247596.0,40766.0,17642.0,335.0,72.0,338.0
11683,327.0,1039.0,83225.0,14207.0,7398.0,179.0,5651.0,2691.0,78126.0,13170.0,5508.0,336.0,64.0,338.0
11684,1414.0,0.0,91068.0,12869.0,4037.0,298.0,13410.0,1415.0,89243.0,12320.0,3957.0,246.0,65.0,338.0
11685,8773.0,1325.0,175587.0,29066.0,8609.0,0.0,27885.0,2563.0,181125.0,29456.0,7628.0,868.0,67.0,338.0
11686,10236.0,1593.0,172109.0,24739.0,7888.0,0.0,25377.0,2506.0,161584.0,23509.0,7904.0,292.0,66.0,338.0
11687,24872.0,1412.0,160492.0,24557.0,7534.0,0.0,77806.0,4574.0,165743.0,25801.0,8139.0,235.0,66.0,338.0
11688,10402.0,1965.0,154058.0,22121.0,6855.0,741.0,27977.0,4233.0,147397.0,21393.0,6967.0,491.0,67.0,338.0
11689,3456.0,367.0,346482.0,60500.0,23570.0,295.0,24935.0,2153.0,332213.0,58018.0,22103.0,574.0,70.0,338.0
11690,10336.0,1841.0,207056.0,29735.0,9043.0,0.0,27323.0,4275.0,173436.0,24804.0,7148.0,220.0,74.0,338.0
11691,21696.0,7774.0,243722.0,34384.0,10661.0,800.0,41231.0,9910.0,195304.0,27101.0,8633.0,1150.0,80.0,338.0
11692,16214.0,932.0,161329.0,23450.0,7797.0,304.0,30466.0,2249.0,162799.0,22994.0,6978.0,575.0,66.0,339.0
11693,6005.0,2528.0,300858.0,46249.0,18216.0,0.0,14184.0,3003.0,283955.0,44205.0,16983.0,275.0,69.0,339.0
11694,4547.0,0.0,60389.0,12511.0,5697.0,758.0,23434.0,1602.0,60494.0,12473.0,6468.0,529.0,61.0,339.0
11695,15922.0,3201.0,89797.0,12653.0,4669.0,625.0,44890.0,4151.0,86748.0,12255.0,4144.0,662.0,63.0,339.0
11696,3297.0,2375.0,284133.0,45985.0,19198.0,0.0,19975.0,4964.0,266774.0,43050.0,18152.0,273.0,71.0,339.0
11697,13652.0,2146.0,379895.0,62640.0,25040.0,758.0,32804.0,5133.0,360017.0,59262.0,21913.0,1222.0,71.0,339.0
11698,2611.0,1706.0,425427.0,70092.0,21503.0,284.0,9720.0,2972.0,408745.0,67360.0,19298.0,687.0,71.0,339.0
11699,42896.0,4732.0,78949.0,10125.0,4047.0,252.0,95354.0,6368.0,70036.0,8791.0,3601.0,280.0,65.0,339.0
11700,8445.0,1694.0,390765.0,61242.0,24670.0,0.0,17120.0,3629.0,377314.0,59328.0,24730.0,137.0,71.0,339.0
11701,3871.0,2066.0,398825.0,65523.0,26201.0,0.0,11425.0,2914.0,377231.0,61930.0,22979.0,838.0,69.0,339.0
11702,6045.0,96.0,387720.0,62433.0,26898.0,62.0,26727.0,2285.0,366557.0,59000.0,24278.0,1210.0,70.0,339.0
11703,25059.0,8074.0,135104.0,17614.0,3987.0,280.0,83097.0,10891.0,122489.0,15939.0,3593.0,119.0,66.0,339.0
11704,0.0,0.0,163327.0,22764.0,7626.0,0.0,10401.0,2045.0,156422.0,21858.0,6699.0,269.0,69.0,339.0
11705,11802.0,3420.0,122770.0,17755.0,6082.0,95.0,26378.0,5456.0,104425.0,15341.0,5516.0,169.0,66.0,339.0
11706,1747.0,0.0,347282.0,63907.0,26083.0,0.0,19066.0,2634.0,344106.0,64378.0,25092.0,375.0,69.0,339.0
11707,6078.0,728.0,228253.0,33736.0,10756.0,867.0,20740.0,2601.0,229563.0,33731.0,10184.0,1289.0,67.0,339.0
11708,18891.0,4305.0,222906.0,30919.0,7983.0,514.0,41325.0,6059.0,168656.0,23149.0,5060.0,623.0,83.0,339.0
11709,29.0,2527.0,118915.0,14994.0,4132.0,415.0,15376.0,5456.0,121029.0,15709.0,5290.0,741.0,66.0,339.0
11710,18591.0,4492.0,306599.0,40987.0,13888.0,925.0,45975.0,7100.0,246246.0,33003.0,10972.0,851.0,81.0,339.0
11711,5351.0,2719.0,288748.0,49429.0,21431.0,357.0,18221.0,3003.0,276040.0,46854.0,20378.0,701.0,72.0,339.0
11712,7014.0,5918.0,236326.0,37023.0,14162.0,449.0,9587.0,9834.0,228672.0,35629.0,13531.0,621.0,70.0,339.0
11713,2423.0,1619.0,443627.0,74076.0,31243.0,0.0,9383.0,2685.0,424535.0,71605.0,31293.0,1205.0,71.0,339.0
11714,3677.0,0.0,128569.0,21195.0,8206.0,120.0,7650.0,292.0,122710.0,20026.0,9232.0,950.0,66.0,339.0
11715,34339.0,2732.0,102982.0,15613.0,5763.0,225.0,89627.0,6441.0,103990.0,16137.0,4968.0,446.0,65.0,339.0
11716,12421.0,1683.0,102414.0,13783.0,4752.0,669.0,26433.0,3995.0,87842.0,11786.0,3575.0,900.0,67.0,339.0
11717,4062.0,1217.0,142964.0,20270.0,6398.0,112.0,25199.0,3847.0,134562.0,19263.0,5270.0,392.0,66.0,339.0
11718,8228.0,1382.0,122282.0,16865.0,5732.0,35.0,18680.0,2423.0,122588.0,16940.0,5553.0,315.0,66.0,339.0
11719,1653.0,649.0,277283.0,47769.0,21334.0,599.0,14214.0,1789.0,269242.0,46313.0,21354.0,1166.0,68.0,339.0
11720,21296.0,9295.0,782234.0,129465.0,53899.0,750.0,48851.0,14267.0,737906.0,121592.0,53494.0,2058.0,72.0,339.0
11721,6242.0,2424.0,759363.0,123799.0,46153.0,155.0,23359.0,5858.0,647300.0,105342.0,38655.0,1385.0,96.0,339.0
11722,37220.0,3892.0,435030.0,65341.0,28035.0,0.0,68630.0,6976.0,401014.0,61001.0,24730.0,900.0,70.0,339.0
11723,0.0,0.0,153891.0,21580.0,6891.0,570.0,28719.0,1310.0,145910.0,20752.0,7188.0,1009.0,67.0,339.0
11724,13107.0,2525.0,423792.0,63614.0,21440.0,0.0,33167.0,4793.0,383185.0,58169.0,19458.0,137.0,86.0,339.0
11725,14824.0,2698.0,326790.0,47055.0,14741.0,0.0,51965.0,5764.0,316784.0,45724.0,14180.0,342.0,68.0,339.0
11726,29339.0,3276.0,190795.0,28077.0,7115.0,0.0,85769.0,4361.0,190774.0,28516.0,7727.0,498.0,67.0,339.0
11727,6695.0,1007.0,209268.0,31857.0,9682.0,178.0,33567.0,2517.0,207052.0,31516.0,10101.0,599.0,68.0,339.0
11728,4498.0,657.0,161796.0,25171.0,7584.0,80.0,25320.0,2964.0,165882.0,25631.0,8466.0,384.0,67.0,339.0
11729,8564.0,2585.0,338927.0,52782.0,20443.0,417.0,31594.0,3316.0,344336.0,53425.0,20853.0,687.0,68.0,339.0
11730,0.0,0.0,180287.0,25216.0,9847.0,89.0,20888.0,1002.0,181367.0,25594.0,9709.0,406.0,66.0,339.0
11731,2765.0,3113.0,486644.0,83412.0,36944.0,803.0,18225.0,4292.0,457989.0,80091.0,34870.0,1095.0,71.0,339.0
11732,2193.0,0.0,379628.0,62134.0,26803.0,79.0,14570.0,2117.0,359002.0,59470.0,28874.0,821.0,74.0,339.0
11733,1137.0,2824.0,229617.0,37746.0,17843.0,587.0,14672.0,5887.0,228029.0,37293.0,18478.0,828.0,70.0,339.0
11734,4426.0,1191.0,141103.0,20561.0,7135.0,0.0,16058.0,2165.0,143438.0,20716.0,6074.0,405.0,65.0,339.0
11735,939.0,0.0,341242.0,56170.0,23114.0,1300.0,11484.0,2511.0,328438.0,53476.0,24069.0,1379.0,69.0,339.0
11736,280.0,692.0,28942.0,5425.0,3837.0,633.0,7959.0,3107.0,32457.0,6129.0,2958.0,379.0,46.0,339.0
11737,90499.0,16812.0,153348.0,20708.0,7263.0,344.0,176103.0,26116.0,144206.0,19785.0,5357.0,698.0,67.0,339.0
11738,7733.0,97.0,437503.0,61842.0,19516.0,1443.0,22459.0,2055.0,345957.0,49387.0,14458.0,1463.0,86.0,339.0
11739,2600.0,484.0,160804.0,22450.0,6779.0,181.0,17204.0,1367.0,156012.0,22157.0,6487.0,386.0,68.0,339.0
11740,1582.0,744.0,338228.0,58964.0,23803.0,0.0,12259.0,4225.0,325980.0,57095.0,20610.0,1537.0,69.0,339.0
11741,25812.0,3144.0,209486.0,30366.0,7108.0,62.0,59210.0,5070.0,194488.0,28294.0,7425.0,808.0,69.0,339.0
11742,11820.0,102.0,165905.0,27399.0,6053.0,0.0,31415.0,1348.0,168257.0,27838.0,6335.0,145.0,67.0,339.0
11743,6116.0,858.0,185130.0,26735.0,9913.0,680.0,23494.0,3517.0,180473.0,26040.0,9527.0,830.0,67.0,339.0
11744,20739.0,1186.0,307717.0,41921.0,14782.0,822.0,52641.0,2442.0,289113.0,39099.0,13710.0,1203.0,68.0,339.0
11745,3468.0,0.0,157089.0,22148.0,6697.0,0.0,22019.0,1333.0,148332.0,20653.0,5944.0,229.0,66.0,339.0
11746,17064.0,2674.0,189799.0,26224.0,11106.0,0.0,37443.0,3284.0,173480.0,23873.0,9936.0,382.0,67.0,339.0
11747,7289.0,649.0,151081.0,21004.0,7078.0,0.0,21512.0,1860.0,151857.0,20609.0,6754.0,246.0,65.0,339.0
11748,44987.0,16350.0,70888.0,10119.0,2923.0,0.0,62238.0,24464.0,53561.0,7205.0,2091.0,258.0,84.0,339.0
11749,2783.0,212.0,152920.0,22002.0,8434.0,694.0,13017.0,2079.0,149248.0,21081.0,8458.0,968.0,66.0,339.0
11750,5973.0,744.0,244990.0,43957.0,19126.0,456.0,18529.0,1389.0,250446.0,45029.0,18660.0,651.0,68.0,339.0
11751,3092.0,0.0,556828.0,88041.0,34343.0,0.0,24853.0,1276.0,549329.0,87079.0,34499.0,587.0,69.0,339.0
11752,5945.0,1275.0,158863.0,23600.0,7136.0,697.0,14583.0,2471.0,154185.0,23113.0,7004.0,689.0,67.0,339.0
11753,1750.0,814.0,105749.0,16822.0,8710.0,178.0,8240.0,2859.0,104732.0,16656.0,7156.0,220.0,66.0,339.0
11754,8835.0,1608.0,291233.0,44026.0,13186.0,0.0,20796.0,3296.0,249588.0,37580.0,12169.0,608.0,77.0,340.0
11755,9274.0,3372.0,240010.0,34651.0,11081.0,0.0,27854.0,4730.0,223560.0,31920.0,10069.0,180.0,70.0,340.0
11756,1744.0,0.0,260765.0,41111.0,15813.0,249.0,16510.0,1470.0,239884.0,38377.0,14272.0,481.0,73.0,340.0
11757,7268.0,231.0,175534.0,27132.0,8210.0,0.0,29814.0,1926.0,171126.0,26192.0,6832.0,263.0,67.0,340.0
11758,3157.0,2337.0,97295.0,14602.0,4023.0,0.0,11321.0,4426.0,98745.0,14268.0,3951.0,330.0,63.0,340.0
11759,10133.0,4287.0,466940.0,78206.0,32029.0,147.0,25612.0,4813.0,456035.0,75620.0,31626.0,618.0,70.0,340.0
11760,1413.0,35.0,188040.0,31077.0,14076.0,211.0,11891.0,2027.0,181802.0,29562.0,12767.0,417.0,68.0,340.0
11761,9709.0,0.0,159961.0,24087.0,10529.0,167.0,26856.0,2259.0,154620.0,23342.0,10490.0,559.0,68.0,340.0
11762,6501.0,0.0,244816.0,41013.0,17842.0,924.0,20342.0,1757.0,233817.0,38979.0,17580.0,1242.0,70.0,340.0
