,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12543,47472.0,2858.0,399400.0,55701.0,18990.0,0.0,113900.0,6067.0,397791.0,55998.0,18386.0,1264.0,69.0,373.0
12544,7326.0,1141.0,217677.0,33599.0,12376.0,0.0,29084.0,2550.0,211685.0,32144.0,10171.0,790.0,68.0,373.0
12545,12042.0,1555.0,184460.0,28289.0,10242.0,0.0,28262.0,3036.0,185267.0,28287.0,9660.0,449.0,67.0,373.0
12546,4119.0,1066.0,135976.0,20510.0,7162.0,269.0,19981.0,2507.0,128689.0,19808.0,6556.0,360.0,69.0,373.0
12547,0.0,163.0,182010.0,32589.0,13542.0,0.0,6944.0,1842.0,179987.0,32539.0,15724.0,255.0,67.0,373.0
12548,11726.0,2378.0,53569.0,7450.0,2405.0,325.0,35615.0,4478.0,49553.0,6485.0,1538.0,378.0,61.0,373.0
12549,3573.0,982.0,116218.0,17337.0,5688.0,153.0,15898.0,3867.0,112698.0,16883.0,4826.0,647.0,65.0,373.0
12550,6620.0,2767.0,520380.0,98154.0,40697.0,0.0,28752.0,5316.0,493150.0,93942.0,39151.0,440.0,72.0,373.0
12551,8593.0,584.0,423083.0,74918.0,35497.0,0.0,24104.0,2091.0,397483.0,71140.0,33485.0,357.0,73.0,373.0
12552,8295.0,390.0,193141.0,28745.0,10217.0,528.0,25666.0,2414.0,181997.0,27209.0,8594.0,1062.0,70.0,373.0
12553,1288.0,1488.0,70363.0,11949.0,5724.0,91.0,13316.0,2622.0,69407.0,11887.0,5363.0,253.0,63.0,373.0
12554,1113.0,0.0,187320.0,26307.0,9125.0,0.0,12271.0,2566.0,183776.0,26310.0,8676.0,564.0,67.0,373.0
12555,16060.0,2597.0,133829.0,18737.0,5987.0,969.0,44184.0,3433.0,124182.0,17397.0,6239.0,1172.0,65.0,373.0
12556,2842.0,349.0,194544.0,27599.0,9169.0,928.0,18144.0,2030.0,179271.0,25533.0,9708.0,609.0,71.0,373.0
12557,4992.0,1531.0,266292.0,47124.0,23403.0,0.0,17176.0,1935.0,250782.0,44879.0,23757.0,296.0,69.0,373.0
12558,27106.0,4274.0,1134399.0,204499.0,100579.0,2773.0,74223.0,8447.0,932781.0,171731.0,85704.0,2631.0,188.0,373.0
12559,28450.0,3085.0,28533.0,3997.0,790.0,0.0,69827.0,4227.0,24828.0,3200.0,911.0,58.0,49.0,373.0
12560,15450.0,370.0,297294.0,40098.0,16402.0,278.0,44579.0,1498.0,294972.0,39831.0,17272.0,274.0,68.0,373.0
12561,5748.0,1134.0,215971.0,30691.0,10346.0,263.0,14647.0,3597.0,208015.0,29413.0,8970.0,781.0,69.0,373.0
12562,10467.0,937.0,257498.0,40012.0,13395.0,293.0,19240.0,1738.0,156960.0,24821.0,8751.0,760.0,87.0,373.0
12563,581.0,2801.0,167662.0,25483.0,7894.0,0.0,12811.0,5723.0,168534.0,25244.0,7936.0,106.0,66.0,373.0
12564,6774.0,2847.0,171521.0,29153.0,11290.0,44.0,16433.0,3593.0,162824.0,27589.0,9468.0,519.0,71.0,373.0
12565,4380.0,1472.0,226746.0,32923.0,10173.0,0.0,14958.0,4127.0,211223.0,31075.0,7573.0,310.0,68.0,373.0
12566,9605.0,692.0,488238.0,92751.0,43378.0,2818.0,27763.0,1656.0,487303.0,92404.0,41500.0,3085.0,69.0,373.0
12567,7064.0,2941.0,377759.0,74116.0,32941.0,1163.0,17683.0,3284.0,361195.0,71021.0,35288.0,1812.0,71.0,373.0
12568,0.0,1353.0,126652.0,18259.0,6243.0,1058.0,11863.0,3289.0,125081.0,18336.0,5051.0,1152.0,64.0,373.0
12569,7436.0,0.0,267717.0,38877.0,13625.0,295.0,20373.0,1479.0,241246.0,35384.0,12690.0,1229.0,77.0,373.0
12570,0.0,1810.0,66472.0,14510.0,7655.0,0.0,6803.0,4826.0,68105.0,14148.0,8252.0,232.0,64.0,373.0
12571,37789.0,5968.0,130408.0,17411.0,5210.0,481.0,86011.0,6492.0,120935.0,15951.0,5090.0,350.0,68.0,373.0
12572,4692.0,272.0,196250.0,27975.0,9886.0,130.0,22619.0,2375.0,195651.0,27621.0,8592.0,807.0,66.0,373.0
12573,1818.0,1492.0,128778.0,24443.0,7824.0,0.0,21084.0,3356.0,124951.0,23758.0,8198.0,395.0,66.0,373.0
12574,9032.0,581.0,231713.0,34163.0,13749.0,1030.0,26958.0,4165.0,236537.0,35168.0,14479.0,1357.0,67.0,373.0
12575,5833.0,4068.0,488054.0,89087.0,40217.0,1461.0,23642.0,5815.0,468041.0,85596.0,39434.0,1253.0,72.0,373.0
12576,1570.0,1039.0,156002.0,23614.0,7460.0,0.0,22011.0,2876.0,153295.0,23163.0,7267.0,313.0,66.0,373.0
12577,14810.0,848.0,365547.0,52906.0,15324.0,814.0,44160.0,1436.0,353208.0,50584.0,15069.0,562.0,68.0,373.0
12578,1601.0,1048.0,204718.0,35216.0,15141.0,823.0,17686.0,1897.0,190681.0,32626.0,15052.0,1376.0,81.0,373.0
12579,8749.0,2935.0,217682.0,29927.0,9323.0,494.0,33308.0,5067.0,195479.0,26630.0,8801.0,607.0,72.0,373.0
12580,13511.0,948.0,807998.0,150437.0,75217.0,0.0,47244.0,4078.0,756925.0,140631.0,68099.0,1315.0,74.0,373.0
12581,7454.0,1270.0,162691.0,23717.0,7825.0,755.0,20653.0,2183.0,159815.0,23240.0,5649.0,1010.0,67.0,373.0
12582,12082.0,6456.0,593024.0,91155.0,30245.0,369.0,26029.0,8633.0,284246.0,44975.0,13877.0,982.0,137.0,373.0
12583,13024.0,3588.0,233592.0,32559.0,9579.0,0.0,36949.0,6215.0,215799.0,30086.0,8748.0,527.0,71.0,374.0
12584,12125.0,3155.0,133021.0,18761.0,6157.0,421.0,37659.0,7522.0,113368.0,16240.0,6137.0,274.0,67.0,374.0
12585,5867.0,3397.0,192829.0,30329.0,11135.0,237.0,15692.0,4233.0,186183.0,28908.0,10103.0,424.0,70.0,374.0
12586,11759.0,863.0,80922.0,12053.0,3615.0,0.0,34252.0,2070.0,82242.0,11904.0,3184.0,11.0,63.0,374.0
12587,2957.0,1178.0,213662.0,32574.0,9478.0,0.0,20421.0,3419.0,202993.0,30852.0,9268.0,253.0,68.0,374.0
12588,3106.0,1232.0,435998.0,78236.0,36439.0,0.0,11109.0,2370.0,418478.0,75380.0,38517.0,378.0,70.0,374.0
12589,7628.0,132.0,127649.0,16825.0,5338.0,0.0,22059.0,4937.0,123457.0,16277.0,4813.0,472.0,66.0,374.0
12590,17096.0,4350.0,162781.0,22425.0,9541.0,219.0,42698.0,6595.0,141920.0,19781.0,7798.0,821.0,68.0,374.0
12591,2997.0,1448.0,848357.0,156764.0,76420.0,0.0,12505.0,4094.0,705655.0,131883.0,61243.0,1247.0,100.0,374.0
12592,13440.0,3756.0,286391.0,43439.0,15445.0,0.0,32310.0,6102.0,283678.0,42767.0,16017.0,293.0,70.0,374.0
12593,1956.0,0.0,227557.0,36817.0,15885.0,503.0,12684.0,1578.0,226927.0,36936.0,15715.0,675.0,68.0,374.0
12594,7606.0,1048.0,312738.0,52754.0,24774.0,1297.0,17182.0,2388.0,307310.0,51329.0,25711.0,1856.0,68.0,374.0
12595,500.0,76.0,438265.0,81300.0,41668.0,1062.0,7706.0,1990.0,412618.0,75017.0,39670.0,1011.0,71.0,374.0
12596,7702.0,27.0,193601.0,27665.0,8763.0,360.0,21431.0,1591.0,192518.0,27227.0,8365.0,659.0,68.0,374.0
12597,15889.0,6153.0,330092.0,46727.0,11994.0,360.0,32741.0,7305.0,281016.0,38519.0,10818.0,1196.0,86.0,374.0
12598,190.0,0.0,51884.0,7568.0,1331.0,318.0,8937.0,910.0,26372.0,3502.0,1277.0,345.0,166.0,374.0
12599,10161.0,804.0,355188.0,56427.0,21699.0,287.0,35856.0,3691.0,359294.0,56312.0,20408.0,1184.0,69.0,374.0
12600,8943.0,8064.0,112361.0,15337.0,4902.0,132.0,30522.0,13760.0,98944.0,13398.0,4384.0,440.0,68.0,374.0
12601,19113.0,3545.0,513962.0,71360.0,25109.0,0.0,32613.0,5487.0,393259.0,53863.0,21383.0,322.0,89.0,374.0
12602,521.0,5500.0,86482.0,14476.0,6400.0,526.0,9955.0,7673.0,84010.0,14021.0,5572.0,795.0,65.0,374.0
12603,6487.0,3341.0,1055705.0,182754.0,88315.0,6.0,28038.0,5752.0,969886.0,167765.0,84401.0,690.0,74.0,374.0
12604,75353.0,4767.0,460826.0,61364.0,19068.0,7.0,157767.0,7158.0,438872.0,58443.0,16199.0,757.0,86.0,374.0
12605,10033.0,318.0,199710.0,28253.0,9366.0,339.0,21088.0,2394.0,183595.0,25985.0,8291.0,758.0,70.0,374.0
12606,12692.0,2122.0,661099.0,119540.0,60065.0,0.0,27210.0,3096.0,538032.0,99023.0,51845.0,577.0,111.0,374.0
12607,12753.0,4848.0,118153.0,15806.0,5349.0,167.0,28975.0,8294.0,83104.0,10832.0,3972.0,323.0,79.0,374.0
12608,16417.0,0.0,87986.0,11742.0,5111.0,412.0,36515.0,2412.0,89917.0,11612.0,4572.0,434.0,64.0,374.0
12609,2466.0,2037.0,667878.0,119173.0,53378.0,0.0,14666.0,2668.0,628635.0,111977.0,52436.0,646.0,73.0,374.0
12610,28815.0,429.0,124711.0,17035.0,5870.0,59.0,64452.0,1718.0,124427.0,16359.0,5477.0,216.0,66.0,374.0
12611,8195.0,799.0,180313.0,26651.0,6811.0,0.0,27009.0,1566.0,177400.0,25613.0,6218.0,289.0,68.0,374.0
12612,12473.0,1830.0,113842.0,14581.0,6099.0,479.0,28984.0,2681.0,100003.0,12864.0,6027.0,285.0,66.0,374.0
12613,4647.0,548.0,286814.0,51322.0,22465.0,837.0,21733.0,3098.0,283415.0,51296.0,22098.0,1433.0,69.0,374.0
12614,777.0,1614.0,241282.0,36431.0,12821.0,657.0,27460.0,2711.0,213450.0,32280.0,9196.0,1074.0,71.0,374.0
12615,6145.0,2352.0,214418.0,31133.0,11370.0,0.0,21948.0,2261.0,193198.0,28418.0,9074.0,644.0,73.0,374.0
12616,8764.0,1439.0,246198.0,36193.0,12278.0,54.0,35795.0,5122.0,229008.0,34409.0,11118.0,661.0,71.0,374.0
12617,4443.0,1523.0,168791.0,23837.0,6938.0,376.0,21525.0,3319.0,159726.0,22297.0,6461.0,691.0,66.0,374.0
12618,11946.0,6706.0,204742.0,30701.0,9984.0,363.0,32172.0,11906.0,194997.0,29064.0,10761.0,464.0,68.0,374.0
12619,20629.0,13196.0,182101.0,25827.0,7917.0,182.0,48041.0,19326.0,171322.0,23712.0,6791.0,421.0,67.0,374.0
12620,19167.0,3640.0,285014.0,40645.0,13242.0,1807.0,46676.0,6226.0,234961.0,33112.0,9745.0,1260.0,82.0,374.0
12621,9163.0,0.0,770217.0,145635.0,64554.0,864.0,29331.0,1548.0,756768.0,143598.0,64291.0,1812.0,69.0,374.0
12622,0.0,6270.0,297780.0,51270.0,22308.0,1143.0,8625.0,10428.0,283348.0,48912.0,22616.0,2117.0,70.0,374.0
12623,8970.0,3459.0,145731.0,20408.0,6016.0,391.0,35280.0,5277.0,140542.0,19777.0,4927.0,326.0,67.0,374.0
12624,7670.0,191.0,128361.0,18359.0,5557.0,0.0,19078.0,1318.0,127121.0,18364.0,4523.0,158.0,65.0,374.0
12625,12290.0,3054.0,569008.0,82348.0,25178.0,246.0,23912.0,3664.0,447767.0,65674.0,20404.0,767.0,85.0,374.0
12626,13854.0,3415.0,95193.0,13624.0,4742.0,214.0,41206.0,7370.0,92039.0,13000.0,4711.0,870.0,65.0,374.0
12627,8546.0,0.0,158333.0,23402.0,8443.0,0.0,22910.0,1086.0,150037.0,22370.0,9160.0,221.0,70.0,374.0
12628,6307.0,1534.0,162699.0,23638.0,7392.0,13.0,20780.0,3055.0,156091.0,22171.0,8229.0,445.0,67.0,374.0
12629,27291.0,13200.0,204880.0,29036.0,9320.0,240.0,68300.0,17722.0,175131.0,25179.0,8066.0,821.0,72.0,374.0
12630,5522.0,1177.0,188129.0,34708.0,14360.0,1058.0,9349.0,1789.0,183167.0,34285.0,14056.0,1663.0,68.0,374.0
12631,2200.0,288.0,249490.0,46182.0,19431.0,1513.0,14817.0,1707.0,232493.0,43248.0,19078.0,1308.0,74.0,374.0
12632,5961.0,2473.0,165167.0,24855.0,7360.0,0.0,24096.0,5264.0,158930.0,23842.0,7350.0,132.0,69.0,374.0
12633,2857.0,1952.0,81358.0,17690.0,8480.0,0.0,10562.0,3964.0,76761.0,16712.0,8861.0,396.0,63.0,374.0
12634,6595.0,161.0,157436.0,23762.0,7440.0,318.0,22074.0,1136.0,152797.0,23251.0,7659.0,537.0,66.0,375.0
12635,20843.0,10224.0,240136.0,33404.0,11095.0,0.0,39705.0,14536.0,170023.0,22893.0,9406.0,512.0,83.0,375.0
12636,2287.0,569.0,203949.0,29522.0,6926.0,0.0,21773.0,2553.0,189767.0,27068.0,5772.0,883.0,68.0,375.0
12637,3082.0,2159.0,139074.0,20707.0,7816.0,196.0,15555.0,3180.0,138030.0,20622.0,8384.0,393.0,68.0,375.0
12638,5009.0,84.0,202699.0,28820.0,9602.0,307.0,36712.0,1646.0,193597.0,27577.0,10082.0,558.0,69.0,375.0
12639,11846.0,2726.0,134825.0,19079.0,7408.0,344.0,39359.0,4369.0,134164.0,18656.0,7106.0,690.0,66.0,375.0
12640,0.0,66.0,148414.0,25709.0,9309.0,0.0,1638.0,779.0,136313.0,23270.0,9515.0,151.0,69.0,375.0
12641,20682.0,9532.0,220252.0,31360.0,9214.0,446.0,49173.0,13562.0,192659.0,27015.0,7153.0,483.0,75.0,375.0
12642,4975.0,4763.0,220489.0,33190.0,12533.0,593.0,14149.0,7833.0,205567.0,30962.0,11138.0,742.0,69.0,375.0
12643,10744.0,0.0,181531.0,25638.0,6682.0,7.0,29619.0,1150.0,175333.0,24183.0,7476.0,127.0,69.0,375.0
12644,23170.0,3661.0,366359.0,52719.0,16304.0,1219.0,50789.0,5606.0,351787.0,50719.0,16514.0,1921.0,70.0,375.0
12645,3668.0,675.0,216613.0,39005.0,19527.0,619.0,19090.0,3212.0,203634.0,36394.0,18184.0,1936.0,69.0,375.0
12646,4440.0,4925.0,310530.0,55419.0,24119.0,1706.0,13836.0,7027.0,294742.0,52323.0,22966.0,2055.0,71.0,375.0
12647,17339.0,3428.0,183770.0,28459.0,8727.0,517.0,49967.0,4564.0,189180.0,29331.0,9512.0,442.0,67.0,375.0
12648,6218.0,318.0,110290.0,15994.0,5230.0,765.0,24083.0,2766.0,113943.0,16295.0,5222.0,939.0,64.0,375.0
12649,6704.0,1240.0,687915.0,127634.0,64741.0,0.0,21106.0,2209.0,639460.0,118537.0,59600.0,73.0,72.0,375.0
12650,541.0,476.0,246664.0,43293.0,18897.0,219.0,12440.0,1443.0,241096.0,43095.0,18750.0,909.0,70.0,375.0
12651,2209.0,4086.0,250913.0,34441.0,13105.0,595.0,25851.0,5670.0,242294.0,32635.0,13128.0,1342.0,70.0,375.0
12652,13882.0,4487.0,81375.0,11797.0,3229.0,190.0,37229.0,6575.0,76747.0,11296.0,3547.0,236.0,64.0,375.0
12653,1824.0,1679.0,162558.0,26287.0,12342.0,566.0,6795.0,2434.0,156195.0,24569.0,11519.0,1207.0,68.0,375.0
12654,12227.0,1905.0,217194.0,31905.0,9576.0,269.0,41077.0,2946.0,207453.0,30705.0,10795.0,541.0,67.0,375.0
12655,6504.0,1977.0,158013.0,22949.0,6355.0,0.0,26480.0,2190.0,154837.0,22626.0,5935.0,418.0,67.0,375.0
12656,4775.0,1404.0,252059.0,37556.0,12562.0,583.0,17726.0,2531.0,237075.0,34464.0,11464.0,1026.0,68.0,375.0
12657,5014.0,1141.0,279067.0,41686.0,14486.0,89.0,20117.0,2991.0,256864.0,38422.0,13415.0,279.0,74.0,375.0
12658,4747.0,3.0,165577.0,25273.0,8371.0,447.0,19820.0,1858.0,165475.0,25218.0,8645.0,464.0,67.0,375.0
12659,6519.0,3376.0,198994.0,29096.0,9407.0,0.0,22718.0,5711.0,189504.0,27116.0,8621.0,227.0,70.0,375.0
12660,9181.0,197.0,227544.0,33276.0,9774.0,156.0,22817.0,1602.0,202509.0,29682.0,8884.0,1282.0,84.0,375.0
12661,14541.0,8665.0,314672.0,46051.0,14669.0,1292.0,39884.0,13670.0,282591.0,41006.0,14177.0,1121.0,72.0,375.0
12662,5554.0,1998.0,208207.0,30015.0,10308.0,41.0,14102.0,2879.0,199026.0,28555.0,9078.0,424.0,69.0,375.0
12663,5470.0,0.0,207981.0,32460.0,10817.0,0.0,16740.0,2064.0,201627.0,31840.0,11216.0,318.0,69.0,375.0
12664,4130.0,1105.0,279567.0,45242.0,22187.0,476.0,15579.0,2605.0,267983.0,43485.0,22549.0,1789.0,69.0,375.0
12665,25037.0,6051.0,311268.0,44184.0,14871.0,254.0,56946.0,8052.0,287005.0,40614.0,13485.0,844.0,72.0,375.0
12666,31086.0,5648.0,49666.0,5479.0,2998.0,267.0,74328.0,6783.0,45670.0,5110.0,2106.0,303.0,61.0,375.0
12667,0.0,0.0,28555.0,4343.0,2284.0,178.0,4400.0,1989.0,28542.0,4362.0,2195.0,276.0,46.0,375.0
12668,6361.0,0.0,176410.0,26146.0,8209.0,0.0,17928.0,1399.0,167645.0,24964.0,7345.0,355.0,71.0,375.0
12669,6093.0,3343.0,382945.0,54195.0,13057.0,0.0,41479.0,5248.0,328745.0,46331.0,11401.0,157.0,87.0,375.0
12670,64293.0,3785.0,95934.0,14111.0,4862.0,176.0,138189.0,5075.0,99602.0,14742.0,4629.0,259.0,66.0,375.0
12671,40879.0,7405.0,613754.0,85946.0,26243.0,130.0,67238.0,8216.0,406628.0,56615.0,18225.0,808.0,88.0,375.0
12672,19042.0,13933.0,164078.0,22244.0,7279.0,529.0,54086.0,20761.0,156008.0,21441.0,5878.0,1121.0,68.0,375.0
12673,8756.0,688.0,592203.0,115355.0,57095.0,0.0,22992.0,2074.0,584691.0,114703.0,57379.0,1234.0,70.0,375.0
12674,0.0,166.0,276002.0,53668.0,22959.0,1374.0,6964.0,1931.0,273638.0,53407.0,22158.0,2021.0,69.0,375.0
12675,2029.0,5224.0,421552.0,76151.0,32695.0,756.0,13902.0,8089.0,378608.0,69802.0,29779.0,879.0,108.0,375.0
12676,14728.0,3805.0,235047.0,33581.0,11911.0,464.0,28911.0,4636.0,228550.0,33352.0,11084.0,679.0,69.0,375.0
12677,12442.0,5413.0,498261.0,86933.0,40823.0,181.0,36608.0,8392.0,493834.0,84952.0,38605.0,365.0,69.0,375.0
12678,19829.0,2770.0,36174.0,4958.0,1156.0,0.0,51503.0,5271.0,33846.0,4850.0,1157.0,181.0,50.0,375.0
12679,4349.0,973.0,201102.0,37242.0,17995.0,204.0,16010.0,3259.0,190476.0,36179.0,18119.0,1399.0,69.0,375.0
12680,8047.0,3287.0,241600.0,34616.0,11861.0,1284.0,27404.0,6298.0,231137.0,32878.0,11274.0,995.0,68.0,375.0
12681,0.0,0.0,155340.0,22193.0,7015.0,380.0,10654.0,137.0,155276.0,21867.0,7984.0,421.0,67.0,375.0
12682,1464.0,595.0,219004.0,35801.0,15424.0,749.0,6428.0,4204.0,212551.0,35000.0,16412.0,606.0,69.0,375.0
12683,11009.0,3496.0,179687.0,26528.0,7785.0,3.0,24065.0,4639.0,184723.0,26827.0,9176.0,704.0,67.0,375.0
12684,32889.0,10624.0,251288.0,33999.0,13142.0,0.0,48921.0,12400.0,197987.0,26545.0,10311.0,901.0,77.0,375.0
12685,8592.0,0.0,233437.0,33791.0,12660.0,226.0,33200.0,2776.0,227316.0,33809.0,12395.0,1043.0,69.0,375.0
12686,0.0,341.0,554247.0,89609.0,39172.0,31.0,11108.0,2154.0,487361.0,80840.0,37285.0,1111.0,76.0,375.0
12687,203.0,0.0,285608.0,41916.0,13567.0,28.0,12048.0,1565.0,244348.0,36258.0,10475.0,369.0,88.0,375.0
12688,24549.0,2434.0,200390.0,28878.0,7906.0,260.0,55639.0,4794.0,186695.0,27537.0,7969.0,971.0,69.0,375.0
12689,4363.0,1675.0,71319.0,14806.0,8422.0,185.0,12408.0,2879.0,68730.0,14294.0,8257.0,851.0,64.0,375.0
12690,213.0,271.0,234345.0,36776.0,15919.0,0.0,9940.0,2303.0,235830.0,37428.0,15530.0,0.0,67.0,375.0
12691,0.0,1790.0,57443.0,9040.0,4041.0,235.0,7057.0,2779.0,57972.0,9042.0,4720.0,247.0,60.0,375.0
12692,9003.0,2368.0,328379.0,53223.0,21931.0,0.0,26854.0,3198.0,289754.0,47338.0,20944.0,359.0,91.0,375.0
12693,22087.0,2287.0,796773.0,132947.0,60752.0,461.0,55667.0,4218.0,734179.0,124952.0,54841.0,1622.0,89.0,375.0
12694,4336.0,0.0,440318.0,71180.0,35636.0,31.0,25305.0,1643.0,406577.0,63971.0,32427.0,1040.0,74.0,375.0
12695,7468.0,786.0,321863.0,58548.0,26829.0,0.0,24532.0,2734.0,313405.0,57161.0,26565.0,543.0,69.0,375.0
12696,89.0,1113.0,230891.0,29218.0,10922.0,636.0,16545.0,3457.0,219904.0,27823.0,10943.0,1510.0,70.0,375.0
12697,9606.0,2597.0,935467.0,164513.0,80133.0,0.0,24896.0,2855.0,818360.0,144306.0,69390.0,1326.0,93.0,375.0
12698,15235.0,5286.0,19736.0,3171.0,1259.0,0.0,44272.0,9794.0,20266.0,3232.0,1121.0,312.0,41.0,375.0
12699,5474.0,2213.0,354563.0,61361.0,25451.0,714.0,14950.0,3073.0,337961.0,58566.0,25489.0,1211.0,70.0,375.0
12700,7278.0,1382.0,176110.0,26325.0,8787.0,487.0,15629.0,3252.0,167850.0,25143.0,7766.0,494.0,70.0,375.0
12701,10211.0,1493.0,353221.0,51069.0,16775.0,109.0,33776.0,3627.0,324294.0,47031.0,16889.0,439.0,70.0,375.0
12702,12862.0,2817.0,192150.0,28074.0,6751.0,0.0,25149.0,3824.0,183720.0,26702.0,6654.0,521.0,68.0,375.0
12703,6504.0,3150.0,274106.0,45767.0,24205.0,62.0,26398.0,5770.0,270411.0,45400.0,25829.0,143.0,67.0,375.0
12704,3245.0,5717.0,245436.0,36346.0,11630.0,0.0,23577.0,10284.0,217796.0,32445.0,12184.0,35.0,74.0,375.0
12705,6569.0,5888.0,798772.0,141284.0,60631.0,755.0,16143.0,10037.0,700621.0,126075.0,55623.0,1357.0,88.0,375.0
12706,12605.0,2981.0,319233.0,45648.0,14291.0,35.0,30081.0,3622.0,280855.0,39705.0,13522.0,1074.0,74.0,375.0
12707,11469.0,5475.0,240620.0,35708.0,11445.0,0.0,38734.0,8485.0,228720.0,34393.0,11814.0,1040.0,68.0,375.0
12708,24837.0,1155.0,66022.0,8628.0,4161.0,0.0,52819.0,1631.0,61544.0,8355.0,4266.0,197.0,56.0,375.0
12709,10933.0,334.0,268233.0,38566.0,10269.0,0.0,28305.0,2662.0,253324.0,36428.0,9956.0,80.0,70.0,375.0
12710,709.0,2177.0,347591.0,52120.0,15077.0,239.0,10527.0,2723.0,255147.0,37886.0,11040.0,1143.0,127.0,375.0
12711,11637.0,2713.0,38757.0,5607.0,2263.0,15.0,44533.0,4977.0,37835.0,4857.0,1836.0,224.0,61.0,375.0
12712,4995.0,1439.0,191711.0,28554.0,9709.0,605.0,15519.0,2055.0,186279.0,27527.0,9192.0,860.0,67.0,375.0
12713,17378.0,3309.0,298199.0,44860.0,15335.0,0.0,43660.0,4254.0,294494.0,42807.0,14707.0,519.0,69.0,375.0
12714,18930.0,331.0,148840.0,20857.0,7150.0,86.0,53986.0,2570.0,144942.0,20825.0,6871.0,174.0,66.0,376.0
12715,13072.0,1559.0,1059773.0,192863.0,87523.0,0.0,43915.0,2649.0,1009372.0,183627.0,86436.0,776.0,72.0,376.0
12716,14243.0,5668.0,272449.0,38697.0,12184.0,350.0,27899.0,8228.0,229799.0,32562.0,10089.0,716.0,79.0,376.0
12717,1013.0,0.0,377153.0,52873.0,20189.0,997.0,24080.0,1591.0,341086.0,48277.0,18021.0,1557.0,71.0,376.0
12718,17186.0,5867.0,253876.0,36318.0,11146.0,677.0,55390.0,9276.0,257414.0,37289.0,11253.0,562.0,68.0,376.0
12719,3654.0,809.0,334839.0,59427.0,28472.0,1479.0,16651.0,2694.0,304865.0,54938.0,27346.0,2314.0,74.0,376.0
12720,5740.0,1547.0,172133.0,25100.0,8064.0,156.0,14761.0,3427.0,164978.0,23940.0,6883.0,454.0,67.0,376.0
12721,3134.0,1812.0,349373.0,59140.0,26197.0,433.0,19277.0,4038.0,353957.0,59981.0,27719.0,686.0,67.0,376.0
12722,10479.0,550.0,374450.0,62962.0,29353.0,0.0,34392.0,3615.0,339972.0,57206.0,23973.0,470.0,88.0,376.0
12723,685.0,1710.0,359070.0,63909.0,29410.0,586.0,15839.0,4205.0,352580.0,62453.0,28209.0,1007.0,69.0,376.0
12724,4135.0,705.0,183534.0,25981.0,8176.0,0.0,18527.0,3430.0,175888.0,24736.0,8476.0,835.0,67.0,376.0
12725,13531.0,455.0,275685.0,40120.0,12643.0,564.0,36692.0,1991.0,268570.0,39594.0,12577.0,1421.0,71.0,376.0
12726,4329.0,0.0,219435.0,31869.0,11959.0,0.0,18806.0,1991.0,209816.0,29909.0,10322.0,331.0,68.0,376.0
12727,0.0,60.0,465155.0,85196.0,38684.0,458.0,23781.0,1569.0,440718.0,82066.0,39810.0,1277.0,73.0,376.0
12728,21512.0,244.0,462792.0,75782.0,31771.0,662.0,64771.0,2145.0,444525.0,72326.0,30372.0,1038.0,69.0,376.0
12729,7052.0,0.0,310775.0,57619.0,25916.0,0.0,16853.0,1156.0,303890.0,57215.0,25531.0,934.0,69.0,376.0
12730,1907.0,0.0,624724.0,109898.0,48676.0,0.0,23209.0,2492.0,594710.0,105145.0,46158.0,1143.0,70.0,376.0
12731,10039.0,1526.0,236905.0,33429.0,9677.0,532.0,26422.0,3968.0,213457.0,29819.0,8080.0,632.0,70.0,376.0
12732,5859.0,1653.0,667477.0,125813.0,67293.0,1613.0,21816.0,3075.0,644000.0,121782.0,64230.0,2801.0,70.0,376.0
12733,4261.0,1508.0,343390.0,58477.0,24142.0,846.0,13918.0,2086.0,309977.0,52335.0,20742.0,969.0,72.0,376.0
12734,0.0,21.0,157040.0,25381.0,10322.0,0.0,16106.0,1868.0,144053.0,22823.0,8814.0,196.0,67.0,376.0
12735,2207.0,12611.0,477001.0,83206.0,37260.0,637.0,7288.0,18137.0,390606.0,69252.0,35708.0,883.0,107.0,376.0
12736,25622.0,2368.0,111993.0,14900.0,5194.0,13.0,64784.0,3931.0,112181.0,14935.0,5523.0,629.0,65.0,376.0
12737,4637.0,2372.0,207086.0,31058.0,11617.0,462.0,15077.0,3703.0,202388.0,29552.0,10520.0,462.0,67.0,376.0
12738,6198.0,1439.0,146399.0,18314.0,7026.0,555.0,21641.0,2203.0,138964.0,16916.0,5783.0,518.0,69.0,376.0
12739,7534.0,0.0,177250.0,26036.0,8054.0,0.0,16355.0,1616.0,164713.0,24507.0,7135.0,453.0,71.0,376.0
12740,4406.0,1932.0,305716.0,45723.0,15855.0,575.0,25381.0,6304.0,264331.0,39312.0,14776.0,870.0,71.0,376.0
12741,9375.0,3030.0,199869.0,28244.0,11049.0,1192.0,20870.0,3823.0,185005.0,26414.0,10573.0,1492.0,71.0,376.0
12742,30192.0,2166.0,278398.0,38004.0,13007.0,581.0,68243.0,4597.0,260924.0,36786.0,12277.0,950.0,68.0,376.0
12743,3034.0,2574.0,206541.0,31663.0,8453.0,0.0,13810.0,4713.0,208132.0,31484.0,8541.0,344.0,68.0,376.0
