,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11127,0.0,0.0,15204.0,2700.0,935.0,357.0,4062.0,1389.0,20490.0,3615.0,1241.0,323.0,35.0,365.0
11128,463912.0,67114.0,4318411.0,758199.0,324260.0,0.0,824867.0,99324.0,3939255.0,697190.0,303028.0,2160.0,92.0,365.0
11129,68331.0,9641.0,661859.0,100813.0,43433.0,0.0,148820.0,14760.0,655428.0,99981.0,46384.0,421.0,70.0,365.0
11130,186211.0,14577.0,1499002.0,251584.0,104841.0,669.0,385012.0,23791.0,1488005.0,252003.0,106165.0,1182.0,70.0,365.0
11131,126923.0,18322.0,782245.0,130427.0,56242.0,1677.0,264124.0,28480.0,723210.0,121870.0,52986.0,1263.0,73.0,365.0
11132,12793.0,1864.0,223631.0,32512.0,9429.0,0.0,33420.0,3646.0,203854.0,29780.0,8087.0,242.0,73.0,365.0
11133,8769.0,1219.0,263207.0,38045.0,15565.0,0.0,29244.0,2139.0,248587.0,36411.0,15474.0,429.0,70.0,365.0
11134,103331.0,18381.0,879282.0,139338.0,54479.0,0.0,220080.0,28310.0,842185.0,133268.0,53472.0,930.0,72.0,365.0
11135,39273.0,3653.0,393116.0,54939.0,19551.0,339.0,55776.0,6367.0,308008.0,44435.0,16113.0,626.0,75.0,365.0
11136,120659.0,16128.0,1505558.0,251755.0,100087.0,0.0,256045.0,25790.0,1425237.0,240377.0,95290.0,1896.0,73.0,365.0
11137,26877.0,1614.0,565848.0,84819.0,33464.0,549.0,78490.0,3848.0,524938.0,79546.0,31159.0,1256.0,72.0,365.0
11138,531631.0,84924.0,3487550.0,573563.0,253608.0,0.0,983510.0,132990.0,3319443.0,551728.0,250439.0,1367.0,91.0,365.0
11139,199601.0,11308.0,1263199.0,199910.0,81689.0,2073.0,388427.0,16754.0,1195117.0,190033.0,79209.0,2198.0,88.0,365.0
11140,6814.0,4430.0,338795.0,59559.0,25368.0,0.0,16613.0,4844.0,300568.0,54787.0,22933.0,931.0,74.0,365.0
11141,212924.0,26031.0,2110847.0,329598.0,137726.0,0.0,414575.0,39211.0,1964755.0,308809.0,135139.0,1181.0,73.0,365.0
11142,940.0,0.0,274237.0,49028.0,19962.0,181.0,8666.0,1621.0,273219.0,48498.0,20518.0,626.0,69.0,365.0
11143,5423.0,1795.0,70251.0,10812.0,3840.0,714.0,16824.0,3389.0,63289.0,9537.0,3999.0,494.0,57.0,365.0
11144,217122.0,27227.0,2170543.0,359018.0,153539.0,0.0,413839.0,39068.0,1993200.0,330972.0,134794.0,859.0,89.0,365.0
11145,19738.0,1392.0,50223.0,7096.0,2284.0,0.0,51297.0,4108.0,50147.0,6738.0,2736.0,37.0,58.0,365.0
11146,8978.0,5983.0,196395.0,28038.0,10351.0,1126.0,25218.0,8769.0,179931.0,25537.0,10342.0,1045.0,71.0,366.0
11147,70669.0,13542.0,586029.0,90560.0,38026.0,913.0,145525.0,16425.0,560542.0,85560.0,34472.0,1514.0,86.0,366.0
11148,591.0,1643.0,194807.0,27822.0,8884.0,496.0,10582.0,2495.0,190299.0,26902.0,8493.0,1413.0,67.0,366.0
11149,131836.0,8326.0,1104206.0,170756.0,70993.0,248.0,285546.0,12604.0,1077793.0,167151.0,70240.0,1324.0,69.0,366.0
11150,8076.0,11.0,177868.0,26726.0,9467.0,0.0,16178.0,2010.0,173789.0,26356.0,8655.0,693.0,68.0,366.0
11151,82550.0,13666.0,824781.0,131160.0,57462.0,0.0,190597.0,20974.0,802611.0,127985.0,56489.0,287.0,71.0,366.0
11152,130209.0,14694.0,1745092.0,268666.0,106470.0,936.0,248686.0,21638.0,1615593.0,250728.0,98387.0,1385.0,92.0,366.0
11153,151653.0,13604.0,1472094.0,241292.0,95818.0,1641.0,327338.0,23289.0,1481555.0,245881.0,102098.0,2273.0,69.0,366.0
11154,0.0,0.0,83794.0,12106.0,3619.0,334.0,6454.0,1694.0,82021.0,11323.0,3444.0,346.0,62.0,366.0
11155,5936.0,153.0,177613.0,25462.0,8953.0,490.0,21239.0,3668.0,174212.0,24948.0,8492.0,720.0,66.0,366.0
11156,27597.0,4987.0,668882.0,92565.0,31116.0,0.0,83415.0,10306.0,603415.0,83314.0,28083.0,886.0,90.0,366.0
11157,6355.0,1665.0,301639.0,44772.0,15310.0,726.0,16082.0,2692.0,289965.0,42764.0,13373.0,572.0,71.0,366.0
11158,2143.0,6959.0,485134.0,85671.0,37521.0,908.0,15836.0,13516.0,457274.0,81359.0,36373.0,1047.0,72.0,366.0
11159,1530.0,253.0,340896.0,61644.0,29499.0,0.0,19138.0,2313.0,307739.0,55788.0,27410.0,431.0,74.0,366.0
11160,9639.0,1177.0,691512.0,121618.0,60167.0,0.0,21209.0,2817.0,637538.0,113463.0,53829.0,2289.0,74.0,366.0
11161,38454.0,1604.0,120372.0,16296.0,4670.0,296.0,97530.0,3825.0,117026.0,15717.0,5798.0,640.0,64.0,366.0
11162,0.0,0.0,240914.0,34326.0,8275.0,389.0,9733.0,2741.0,73945.0,10706.0,3258.0,404.0,210.0,366.0
11163,302704.0,69173.0,3597992.0,611146.0,256360.0,1467.0,362785.0,82763.0,2590401.0,443039.0,197117.0,3536.0,206.0,366.0
11164,0.0,685.0,59624.0,8864.0,4336.0,179.0,7229.0,2237.0,58725.0,8598.0,3581.0,387.0,59.0,366.0
11165,60980.0,9485.0,722887.0,118666.0,48196.0,0.0,147802.0,14232.0,714967.0,117432.0,49057.0,291.0,70.0,366.0
11166,7554.0,4830.0,195863.0,30751.0,12548.0,0.0,26185.0,7248.0,193961.0,30740.0,12106.0,172.0,67.0,366.0
11167,860.0,0.0,181098.0,26272.0,5916.0,344.0,16010.0,2368.0,103032.0,15533.0,3562.0,492.0,123.0,366.0
11168,162404.0,27342.0,1921815.0,300530.0,120231.0,1143.0,299855.0,41062.0,1726336.0,271201.0,108783.0,3827.0,93.0,366.0
11169,8736.0,1999.0,162348.0,30922.0,15695.0,0.0,27334.0,3364.0,165436.0,30263.0,14104.0,671.0,68.0,366.0
11170,208843.0,42363.0,2301097.0,365889.0,141759.0,351.0,414840.0,63050.0,2141130.0,344142.0,136575.0,2485.0,90.0,366.0
11171,12724.0,1314.0,214714.0,31430.0,11247.0,0.0,30759.0,2543.0,210763.0,30195.0,11213.0,314.0,68.0,366.0
11172,86849.0,14975.0,981156.0,153667.0,64784.0,0.0,182773.0,23676.0,942203.0,147956.0,62695.0,314.0,72.0,366.0
11173,0.0,0.0,297260.0,52664.0,23878.0,0.0,9098.0,1382.0,280711.0,49529.0,24862.0,1016.0,70.0,366.0
11174,118779.0,29645.0,1068222.0,158930.0,63839.0,1399.0,240381.0,46749.0,1014267.0,149733.0,60696.0,1815.0,73.0,366.0
11175,49870.0,2786.0,135276.0,18694.0,4643.0,237.0,129881.0,4467.0,133623.0,18140.0,6477.0,210.0,65.0,366.0
11176,2127.0,1244.0,275298.0,49553.0,25436.0,739.0,9879.0,3511.0,264389.0,48286.0,23763.0,1149.0,72.0,366.0
11177,0.0,0.0,122691.0,20254.0,8453.0,255.0,5567.0,1324.0,111718.0,18638.0,9007.0,322.0,68.0,366.0
11178,344.0,4203.0,65371.0,14770.0,8155.0,1053.0,13261.0,7069.0,66182.0,14612.0,7591.0,1344.0,61.0,366.0
11179,3850.0,0.0,151009.0,28953.0,10684.0,234.0,10107.0,2358.0,146483.0,28133.0,10202.0,291.0,67.0,366.0
11180,6413.0,1862.0,177330.0,27279.0,6881.0,605.0,34619.0,3027.0,171029.0,26648.0,6951.0,572.0,69.0,366.0
11181,217621.0,16790.0,1838743.0,290041.0,118572.0,0.0,413887.0,25266.0,1749973.0,278219.0,114737.0,481.0,89.0,366.0
11182,287909.0,26075.0,1678572.0,281147.0,131501.0,1702.0,563349.0,37902.0,1593810.0,267946.0,130294.0,1854.0,72.0,366.0
11183,0.0,1033.0,30286.0,4087.0,2181.0,383.0,9103.0,2915.0,30133.0,3982.0,1789.0,265.0,52.0,366.0
11184,0.0,0.0,32695.0,5063.0,1304.0,283.0,3505.0,1125.0,31113.0,5031.0,841.0,456.0,47.0,366.0
11185,6583.0,411.0,138861.0,19514.0,5889.0,0.0,22086.0,1978.0,135499.0,19050.0,5155.0,446.0,65.0,366.0
11186,89180.0,14911.0,991760.0,162881.0,61128.0,1998.0,196506.0,24884.0,977480.0,162279.0,61749.0,2380.0,70.0,366.0
11187,14773.0,1862.0,242998.0,36418.0,12347.0,0.0,32274.0,3561.0,241273.0,35581.0,13275.0,256.0,68.0,366.0
11188,44799.0,8125.0,750097.0,119556.0,45027.0,0.0,109985.0,13493.0,749747.0,119507.0,45473.0,1009.0,69.0,366.0
11189,3271.0,5140.0,188240.0,26568.0,10696.0,857.0,19445.0,9867.0,177433.0,25375.0,10085.0,708.0,67.0,366.0
11190,777.0,1408.0,161369.0,24500.0,7877.0,232.0,9863.0,2673.0,152549.0,23300.0,7778.0,975.0,68.0,366.0
11191,263892.0,19270.0,1912801.0,317854.0,135021.0,3107.0,558966.0,29977.0,1841467.0,304729.0,129541.0,3667.0,72.0,366.0
11192,59260.0,7591.0,638831.0,99890.0,36947.0,62.0,133989.0,10451.0,606619.0,94788.0,35248.0,812.0,71.0,366.0
11193,8710.0,1413.0,239293.0,38503.0,15347.0,1438.0,31158.0,2681.0,223839.0,36120.0,13649.0,1174.0,72.0,366.0
11194,1271.0,284.0,145960.0,24128.0,8856.0,0.0,10071.0,1831.0,137975.0,22820.0,9933.0,261.0,66.0,366.0
11195,31449.0,2714.0,146353.0,20457.0,6662.0,0.0,76565.0,5942.0,138112.0,19340.0,6763.0,175.0,66.0,366.0
11196,29259.0,10876.0,335037.0,54535.0,29189.0,0.0,67099.0,13482.0,310030.0,50505.0,28618.0,495.0,85.0,367.0
11197,116688.0,18041.0,1065218.0,171927.0,74395.0,0.0,250524.0,29096.0,982250.0,161123.0,66256.0,590.0,88.0,367.0
11198,17749.0,7779.0,202469.0,27855.0,8216.0,0.0,41687.0,11150.0,177304.0,24133.0,6725.0,131.0,73.0,367.0
11199,62377.0,12627.0,515793.0,93360.0,42793.0,356.0,128234.0,19849.0,512050.0,91257.0,43544.0,781.0,70.0,367.0
11200,380.0,1394.0,92816.0,17975.0,9448.0,616.0,9409.0,3016.0,88581.0,17466.0,7761.0,796.0,65.0,367.0
11201,13095.0,65.0,204811.0,32536.0,10998.0,278.0,34560.0,1708.0,194676.0,30889.0,10230.0,641.0,69.0,367.0
11202,9657.0,2912.0,252059.0,37418.0,13021.0,190.0,22331.0,5217.0,244148.0,35463.0,11994.0,541.0,69.0,367.0
11203,6752.0,0.0,627706.0,111461.0,49245.0,846.0,37709.0,2147.0,574381.0,101071.0,47262.0,1579.0,75.0,367.0
11204,60405.0,1203.0,155137.0,22748.0,6473.0,573.0,158481.0,2911.0,156404.0,23379.0,6351.0,691.0,66.0,367.0
11205,11592.0,0.0,258503.0,42310.0,17358.0,302.0,35135.0,1818.0,240134.0,38469.0,15274.0,1340.0,82.0,367.0
11206,7302.0,716.0,243438.0,35587.0,12545.0,1228.0,37972.0,2236.0,224690.0,32392.0,10773.0,1148.0,68.0,367.0
11207,12139.0,2205.0,402683.0,59582.0,17860.0,0.0,35274.0,5869.0,311681.0,45576.0,16629.0,852.0,89.0,367.0
11208,77661.0,2525.0,66367.0,10382.0,2438.0,254.0,174593.0,5942.0,65503.0,10471.0,2061.0,530.0,61.0,367.0
11209,407428.0,51945.0,2565599.0,401467.0,167505.0,3420.0,765390.0,82813.0,2446453.0,384542.0,164095.0,4950.0,75.0,367.0
11210,5562.0,0.0,212556.0,31959.0,10010.0,1196.0,29462.0,1013.0,206606.0,30945.0,11274.0,1413.0,68.0,367.0
11211,3443.0,1044.0,52811.0,10093.0,6502.0,124.0,8085.0,3052.0,50207.0,9696.0,6238.0,430.0,62.0,367.0
11212,0.0,1986.0,46327.0,9808.0,5387.0,645.0,5895.0,2411.0,48407.0,9921.0,6435.0,562.0,59.0,367.0
11213,116858.0,11521.0,1007213.0,151239.0,60896.0,3885.0,232329.0,19762.0,978383.0,148096.0,57356.0,3672.0,71.0,367.0
11214,4858.0,0.0,219466.0,31853.0,12190.0,0.0,31579.0,2273.0,207260.0,30008.0,11854.0,483.0,68.0,367.0
11215,213083.0,14490.0,1832165.0,293670.0,120384.0,0.0,426915.0,21964.0,1757104.0,282637.0,117443.0,666.0,72.0,367.0
11216,6301.0,1692.0,363996.0,67765.0,30531.0,0.0,22068.0,2791.0,343887.0,64727.0,30486.0,445.0,71.0,367.0
11217,3815.0,710.0,403008.0,76934.0,34897.0,83.0,12699.0,3528.0,383226.0,73137.0,33134.0,471.0,71.0,367.0
11218,36921.0,13839.0,463556.0,74271.0,27191.0,1840.0,99843.0,22578.0,453506.0,73025.0,26685.0,2376.0,70.0,367.0
11219,0.0,881.0,341352.0,48658.0,15799.0,138.0,6682.0,4462.0,326101.0,46489.0,12395.0,523.0,70.0,367.0
11220,24936.0,5707.0,195723.0,25841.0,9168.0,36.0,58141.0,7911.0,177951.0,23062.0,7629.0,287.0,68.0,367.0
11221,122759.0,21419.0,1382554.0,226658.0,90182.0,0.0,213139.0,19450.0,1198706.0,201875.0,84999.0,1526.0,115.0,367.0
11222,4341.0,977.0,307351.0,45135.0,16128.0,832.0,23423.0,2379.0,269077.0,39425.0,14473.0,1218.0,69.0,367.0
11223,7822.0,649.0,185671.0,25040.0,7813.0,178.0,33143.0,1955.0,185112.0,24657.0,7879.0,179.0,68.0,367.0
11224,8258.0,896.0,210652.0,32167.0,9791.0,517.0,23615.0,2126.0,201454.0,30360.0,9312.0,804.0,69.0,367.0
11225,97210.0,15163.0,749998.0,124468.0,63792.0,0.0,200256.0,23875.0,699004.0,115802.0,59516.0,361.0,89.0,367.0
11226,2877.0,1.0,230330.0,40619.0,19091.0,622.0,12409.0,2634.0,213627.0,38565.0,19228.0,762.0,69.0,367.0
11227,81583.0,5034.0,73771.0,10431.0,3500.0,44.0,172526.0,8157.0,73534.0,10098.0,3313.0,525.0,63.0,367.0
11228,200397.0,25833.0,1777712.0,296086.0,121865.0,558.0,392886.0,38205.0,1635593.0,272468.0,109049.0,1548.0,77.0,367.0
11229,28066.0,9233.0,213458.0,29117.0,9412.0,339.0,68365.0,13579.0,196669.0,26652.0,7492.0,349.0,68.0,367.0
11230,4667.0,8.0,227930.0,33610.0,11695.0,0.0,24249.0,2430.0,208235.0,30346.0,12052.0,1006.0,69.0,367.0
11231,268412.0,69310.0,1933368.0,292856.0,120168.0,0.0,516141.0,97517.0,1672019.0,253293.0,105338.0,737.0,93.0,367.0
11232,119931.0,16080.0,826384.0,125587.0,48561.0,403.0,224526.0,22709.0,782022.0,118833.0,49230.0,626.0,87.0,367.0
11233,1919.0,990.0,171230.0,28170.0,11726.0,124.0,7580.0,2862.0,169729.0,26943.0,10894.0,442.0,67.0,367.0
11234,82915.0,14730.0,1003871.0,171355.0,71619.0,2761.0,162578.0,24086.0,957302.0,162837.0,71084.0,2561.0,72.0,367.0
11235,65758.0,15514.0,995646.0,154456.0,68538.0,1119.0,153815.0,23013.0,916010.0,142175.0,62383.0,1076.0,89.0,367.0
11236,2335.0,2145.0,102858.0,16045.0,5270.0,844.0,14514.0,3160.0,99654.0,15581.0,4712.0,653.0,65.0,367.0
11237,1605.0,0.0,101881.0,15343.0,3978.0,0.0,15642.0,1833.0,104515.0,14981.0,4771.0,273.0,64.0,367.0
11238,117914.0,25995.0,796320.0,131327.0,63075.0,0.0,263630.0,40242.0,784818.0,130650.0,61834.0,614.0,70.0,367.0
11239,120024.0,13808.0,1483935.0,227847.0,94190.0,3098.0,249247.0,22293.0,1342872.0,208268.0,85334.0,2678.0,93.0,367.0
11240,422860.0,44263.0,3147365.0,524423.0,205910.0,111.0,659169.0,59331.0,2599537.0,438343.0,168601.0,2148.0,195.0,367.0
11241,6184.0,1074.0,193205.0,28301.0,10302.0,299.0,18381.0,2468.0,181507.0,26611.0,8341.0,687.0,69.0,367.0
11242,113012.0,25105.0,1104476.0,183074.0,69791.0,0.0,202656.0,37712.0,1022239.0,169882.0,62309.0,748.0,72.0,367.0
11243,5232.0,1150.0,118672.0,17883.0,5310.0,449.0,19719.0,2749.0,118391.0,17114.0,4103.0,382.0,65.0,367.0
11244,869.0,3279.0,472266.0,84638.0,38715.0,57.0,6369.0,4895.0,437029.0,77845.0,34789.0,710.0,71.0,367.0
11245,103234.0,13537.0,769699.0,118367.0,42721.0,0.0,222481.0,19942.0,759456.0,116880.0,41286.0,292.0,69.0,367.0
11246,117858.0,22165.0,1218896.0,191183.0,83251.0,0.0,228017.0,34230.0,1159343.0,182045.0,82201.0,465.0,72.0,367.0
11247,7853.0,1265.0,131257.0,20242.0,7110.0,619.0,14232.0,3135.0,129863.0,20262.0,8131.0,698.0,67.0,367.0
11248,164850.0,11872.0,1074463.0,187948.0,93863.0,936.0,320690.0,16461.0,1027825.0,178457.0,88280.0,1185.0,74.0,368.0
11249,41851.0,1786.0,117299.0,16434.0,6894.0,0.0,100878.0,4036.0,118222.0,16389.0,6087.0,301.0,65.0,368.0
11250,18345.0,2617.0,253373.0,34519.0,11423.0,940.0,43187.0,4906.0,209885.0,28661.0,10304.0,579.0,85.0,368.0
11251,8718.0,901.0,265179.0,36570.0,13934.0,0.0,23325.0,2080.0,247120.0,33624.0,12170.0,266.0,69.0,368.0
11252,131403.0,24341.0,1428493.0,223183.0,92947.0,418.0,268258.0,36973.0,1261670.0,196238.0,88113.0,1883.0,91.0,368.0
11253,148098.0,21269.0,138103.0,17591.0,5787.0,0.0,245911.0,29705.0,113568.0,14416.0,3990.0,332.0,70.0,368.0
11254,19607.0,1554.0,271432.0,35276.0,12054.0,0.0,39170.0,2724.0,201091.0,26538.0,9635.0,751.0,87.0,368.0
11255,888.0,3077.0,734453.0,134273.0,66988.0,0.0,19047.0,6262.0,668933.0,123615.0,58513.0,700.0,73.0,368.0
11256,56.0,1488.0,64646.0,12045.0,8334.0,598.0,11597.0,2681.0,63556.0,11579.0,6917.0,1079.0,67.0,368.0
11257,265883.0,24460.0,1850986.0,317328.0,147616.0,1542.0,486236.0,38579.0,1747322.0,302030.0,136949.0,1906.0,72.0,368.0
11258,3400.0,386.0,107495.0,15612.0,5178.0,538.0,12407.0,1050.0,107624.0,15370.0,4954.0,853.0,66.0,368.0
11259,0.0,935.0,194770.0,29837.0,11805.0,275.0,2705.0,2217.0,195474.0,30073.0,13301.0,1144.0,68.0,368.0
11260,3761.0,1464.0,440205.0,76007.0,39756.0,0.0,19329.0,2596.0,383587.0,66231.0,34588.0,840.0,77.0,368.0
11261,2118.0,101.0,472455.0,85815.0,43461.0,0.0,21862.0,1659.0,465553.0,85274.0,42158.0,351.0,69.0,368.0
11262,0.0,0.0,163621.0,28591.0,12701.0,1003.0,7581.0,1382.0,149698.0,26762.0,12652.0,1289.0,70.0,368.0
11263,10599.0,3376.0,591945.0,102220.0,44792.0,543.0,31260.0,4358.0,556361.0,95859.0,41900.0,1073.0,71.0,368.0
11264,0.0,695.0,91251.0,16665.0,9505.0,117.0,6093.0,2657.0,79151.0,14842.0,8623.0,438.0,65.0,368.0
11265,18760.0,2790.0,219530.0,32763.0,11475.0,159.0,40284.0,4700.0,207175.0,30746.0,12734.0,409.0,69.0,368.0
11266,17184.0,11685.0,154216.0,22743.0,6114.0,852.0,42410.0,17494.0,142167.0,20397.0,6057.0,744.0,65.0,368.0
11267,2132.0,1523.0,262399.0,42486.0,17802.0,898.0,14387.0,2794.0,226319.0,36250.0,15399.0,680.0,108.0,368.0
11268,194420.0,19140.0,1131238.0,175659.0,64689.0,1519.0,226939.0,20149.0,697867.0,108813.0,37864.0,1524.0,111.0,368.0
11269,18961.0,1559.0,34066.0,4325.0,1308.0,0.0,46592.0,2836.0,31928.0,4195.0,1646.0,159.0,54.0,368.0
11270,195780.0,23753.0,1615452.0,256799.0,101627.0,1590.0,388755.0,37814.0,1567305.0,250825.0,96937.0,3632.0,71.0,368.0
11271,11032.0,1782.0,1358804.0,250030.0,117937.0,645.0,27964.0,2519.0,1166927.0,212170.0,96080.0,2371.0,132.0,368.0
11272,3217.0,0.0,298040.0,43004.0,15543.0,223.0,29873.0,2208.0,263719.0,38233.0,13390.0,1259.0,86.0,368.0
11273,30690.0,1224.0,149455.0,21209.0,6647.0,16.0,77743.0,3273.0,148534.0,20794.0,5256.0,285.0,66.0,368.0
11274,189300.0,31035.0,1913251.0,310972.0,134177.0,1094.0,334307.0,40633.0,1623218.0,265561.0,117537.0,2184.0,148.0,368.0
11275,0.0,391.0,426253.0,76060.0,38377.0,0.0,19109.0,1888.0,375970.0,67411.0,35606.0,1029.0,72.0,368.0
11276,8459.0,808.0,951215.0,159489.0,69917.0,0.0,28989.0,3071.0,868056.0,147031.0,68659.0,670.0,90.0,368.0
11277,26701.0,2192.0,239945.0,35386.0,9986.0,307.0,47954.0,2227.0,221593.0,31797.0,8782.0,568.0,68.0,368.0
11278,46637.0,14211.0,65379.0,8440.0,2712.0,0.0,106514.0,21733.0,58691.0,7577.0,2865.0,81.0,60.0,368.0
11279,13189.0,0.0,193266.0,28895.0,10335.0,170.0,38373.0,1833.0,193978.0,29173.0,11919.0,1009.0,67.0,368.0
11280,4523.0,1503.0,190913.0,34376.0,11879.0,671.0,18946.0,4181.0,179539.0,32659.0,12637.0,712.0,69.0,368.0
11281,16420.0,393.0,392633.0,57395.0,17286.0,0.0,38961.0,1969.0,367754.0,53228.0,17689.0,615.0,73.0,368.0
11282,63457.0,8231.0,697700.0,113414.0,53539.0,1539.0,150360.0,14586.0,677136.0,109970.0,48545.0,3526.0,70.0,368.0
11283,238465.0,37423.0,1780933.0,293000.0,125692.0,313.0,489230.0,57768.0,1732581.0,286639.0,121817.0,974.0,71.0,368.0
11284,4971.0,279.0,466046.0,84831.0,36410.0,468.0,14182.0,1371.0,454323.0,82995.0,35426.0,970.0,69.0,368.0
11285,202407.0,15706.0,1157277.0,188022.0,79397.0,0.0,375173.0,25332.0,1131676.0,183905.0,77912.0,2141.0,71.0,368.0
11286,2175.0,0.0,284327.0,52745.0,21819.0,543.0,10028.0,2267.0,278465.0,50780.0,23075.0,1700.0,68.0,368.0
11287,167817.0,11276.0,1132444.0,183408.0,79285.0,1680.0,322146.0,19078.0,1085618.0,175621.0,77039.0,2713.0,73.0,368.0
11288,8761.0,3712.0,343978.0,48854.0,21251.0,0.0,34209.0,5508.0,341529.0,48765.0,23779.0,461.0,69.0,368.0
11289,69770.0,9813.0,711233.0,112345.0,52138.0,0.0,169924.0,16615.0,657308.0,103739.0,46321.0,421.0,87.0,368.0
11290,23629.0,2331.0,51340.0,7505.0,1509.0,167.0,58426.0,5052.0,54297.0,7309.0,1286.0,224.0,62.0,368.0
11291,37501.0,10378.0,154100.0,21795.0,7529.0,666.0,61536.0,13339.0,98464.0,13307.0,3988.0,275.0,77.0,368.0
11292,0.0,0.0,33209.0,4701.0,1658.0,476.0,10206.0,1949.0,22983.0,3206.0,766.0,414.0,106.0,368.0
11293,37474.0,2788.0,105556.0,14049.0,4959.0,0.0,73831.0,5138.0,88847.0,12025.0,4180.0,514.0,68.0,368.0
11294,0.0,460.0,36551.0,4901.0,1638.0,0.0,5672.0,1093.0,28166.0,3741.0,1528.0,331.0,65.0,368.0
11295,768.0,669.0,44259.0,5521.0,2026.0,0.0,8908.0,1978.0,25081.0,3229.0,1914.0,101.0,80.0,368.0
11296,111132.0,10655.0,914137.0,158961.0,67100.0,0.0,213377.0,16375.0,889319.0,155330.0,61846.0,3039.0,72.0,368.0
11297,68934.0,5509.0,723496.0,111899.0,47054.0,0.0,156298.0,8963.0,702558.0,108618.0,46023.0,464.0,72.0,368.0
11298,432.0,4141.0,488920.0,90640.0,38458.0,0.0,18839.0,7237.0,458466.0,84661.0,36287.0,756.0,72.0,368.0
11299,0.0,2234.0,97787.0,14821.0,4664.0,0.0,6642.0,5431.0,95553.0,14331.0,5059.0,108.0,64.0,368.0
11300,144879.0,20583.0,1744840.0,287690.0,122445.0,3235.0,294292.0,30585.0,1669892.0,275551.0,117847.0,2837.0,72.0,368.0
11301,159751.0,16035.0,1072104.0,176752.0,68363.0,896.0,333392.0,25384.0,1040426.0,171222.0,69528.0,1018.0,71.0,368.0
11302,196341.0,14846.0,1284897.0,206705.0,79960.0,0.0,402742.0,24353.0,1238449.0,199809.0,80163.0,1481.0,73.0,368.0
11303,138014.0,16449.0,1277551.0,203232.0,82550.0,0.0,278736.0,23068.0,1209856.0,193067.0,79845.0,427.0,74.0,368.0
11304,5593.0,3988.0,279423.0,40038.0,12332.0,360.0,36334.0,7272.0,258574.0,36701.0,10986.0,633.0,69.0,369.0
11305,172078.0,19576.0,1352270.0,199885.0,84792.0,902.0,338493.0,33071.0,1267334.0,191002.0,78928.0,2764.0,88.0,369.0
11306,461443.0,50761.0,2407264.0,387040.0,159360.0,1810.0,883965.0,79942.0,2361938.0,381319.0,152976.0,2692.0,71.0,369.0
11307,218528.0,33454.0,1538014.0,254074.0,102120.0,3035.0,456784.0,53964.0,1523994.0,253445.0,97018.0,3693.0,70.0,369.0
11308,6620.0,2724.0,658578.0,112830.0,49373.0,0.0,17610.0,4185.0,623934.0,107235.0,45502.0,758.0,71.0,369.0
11309,6929.0,2024.0,89359.0,12507.0,4548.0,379.0,36732.0,6079.0,91020.0,12544.0,4308.0,305.0,63.0,369.0
11310,1090.0,0.0,504006.0,81613.0,31805.0,0.0,7109.0,2392.0,483453.0,79798.0,31087.0,0.0,70.0,369.0
11311,21073.0,9406.0,313047.0,45959.0,17142.0,77.0,42754.0,12515.0,296605.0,43102.0,16186.0,746.0,70.0,369.0
11312,4561.0,617.0,184745.0,32953.0,14029.0,0.0,12706.0,1800.0,179328.0,31432.0,13391.0,652.0,67.0,369.0
11313,32586.0,2401.0,45376.0,7329.0,1568.0,0.0,74068.0,4176.0,47888.0,7501.0,1251.0,187.0,56.0,369.0
11314,6330.0,424.0,160249.0,24403.0,7742.0,686.0,24820.0,2846.0,159849.0,24724.0,8919.0,679.0,66.0,369.0
11315,137013.0,27931.0,1526181.0,244165.0,99212.0,528.0,294587.0,44088.0,1452145.0,232971.0,95210.0,1519.0,89.0,369.0
11316,9843.0,0.0,376333.0,68801.0,34378.0,2470.0,23567.0,1876.0,367912.0,67271.0,35638.0,1975.0,69.0,369.0
11317,31385.0,6802.0,128353.0,18143.0,6829.0,0.0,62232.0,8749.0,107533.0,14507.0,5497.0,213.0,66.0,369.0
11318,6616.0,1446.0,185750.0,26921.0,7397.0,379.0,21056.0,2357.0,180827.0,26310.0,6615.0,536.0,66.0,369.0
11319,94824.0,8358.0,911129.0,142195.0,50359.0,892.0,208366.0,12360.0,867973.0,136402.0,48138.0,1572.0,87.0,369.0
11320,5700.0,406.0,246959.0,39543.0,16338.0,586.0,16489.0,1856.0,239394.0,38554.0,16215.0,1345.0,69.0,369.0
11321,113895.0,9795.0,768817.0,125900.0,48319.0,0.0,255656.0,15791.0,786846.0,128770.0,45898.0,1064.0,69.0,369.0
11322,8783.0,1134.0,200936.0,30034.0,10276.0,0.0,37005.0,2643.0,190020.0,28095.0,9174.0,233.0,69.0,369.0
11323,3220.0,2158.0,164600.0,23378.0,8936.0,0.0,12742.0,3749.0,155936.0,22373.0,7957.0,576.0,68.0,369.0
11324,2578.0,1059.0,147870.0,23354.0,7917.0,564.0,20349.0,2148.0,146661.0,23520.0,7560.0,757.0,68.0,369.0
11325,8958.0,3136.0,365291.0,55174.0,17912.0,25.0,35488.0,7209.0,328135.0,48787.0,17146.0,759.0,71.0,369.0
11326,114570.0,13196.0,634571.0,98172.0,36866.0,0.0,237636.0,20629.0,607949.0,92798.0,33366.0,277.0,87.0,369.0
