,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6735,8866.0,0.0,752349.0,138678.0,61691.0,721.0,25946.0,1698.0,681343.0,125990.0,53455.0,2451.0,87.0,327.0
6736,176464.0,25735.0,1145665.0,201409.0,100556.0,3510.0,341534.0,36429.0,1069420.0,188429.0,97684.0,2781.0,74.0,327.0
6737,154860.0,9591.0,952938.0,150129.0,63529.0,796.0,306793.0,16492.0,954511.0,151180.0,61445.0,1465.0,70.0,327.0
6738,89501.0,8006.0,749577.0,133505.0,66125.0,211.0,190832.0,10512.0,710362.0,126259.0,58371.0,1692.0,72.0,327.0
6739,270796.0,18021.0,1566729.0,237341.0,98921.0,0.0,502989.0,27239.0,1480009.0,225603.0,91780.0,1310.0,73.0,327.0
6740,6015.0,1066.0,203773.0,29926.0,9669.0,0.0,16310.0,2637.0,195379.0,29069.0,9428.0,836.0,69.0,327.0
6741,15407.0,71.0,247445.0,35702.0,11511.0,650.0,36599.0,1938.0,219599.0,31552.0,9204.0,564.0,83.0,327.0
6742,211174.0,37642.0,1840438.0,298510.0,129230.0,0.0,380356.0,53276.0,1599110.0,260056.0,110636.0,1381.0,92.0,327.0
6743,11600.0,1284.0,332213.0,43476.0,14567.0,193.0,36516.0,2032.0,328922.0,42858.0,15131.0,822.0,68.0,327.0
6744,183974.0,11279.0,1164520.0,170720.0,66036.0,0.0,355279.0,15827.0,1104987.0,161299.0,59407.0,931.0,73.0,327.0
6745,199633.0,21701.0,1876736.0,283951.0,102609.0,2681.0,385409.0,31659.0,1739035.0,264951.0,93394.0,3136.0,89.0,327.0
6746,132632.0,14325.0,949077.0,155213.0,63789.0,531.0,278915.0,24228.0,965183.0,156994.0,63980.0,1076.0,69.0,327.0
6747,21082.0,302.0,314411.0,46799.0,15017.0,692.0,46775.0,1959.0,306315.0,45447.0,14266.0,499.0,69.0,327.0
6748,132784.0,10059.0,818916.0,130894.0,57102.0,0.0,254490.0,16614.0,785415.0,125321.0,53660.0,459.0,72.0,327.0
6749,12624.0,2690.0,310461.0,44083.0,15204.0,0.0,48977.0,3498.0,306210.0,43906.0,13459.0,221.0,68.0,327.0
6750,5249.0,6055.0,251053.0,40129.0,13596.0,0.0,29072.0,10442.0,251483.0,40027.0,15240.0,483.0,67.0,327.0
6751,60316.0,24452.0,1833467.0,278593.0,105035.0,0.0,113768.0,33578.0,1484902.0,225461.0,82573.0,713.0,194.0,327.0
6752,102055.0,12178.0,924818.0,133696.0,53381.0,1100.0,229058.0,21115.0,949350.0,137196.0,52575.0,1107.0,69.0,327.0
6753,111808.0,14041.0,983600.0,146725.0,56920.0,1906.0,260616.0,24098.0,1009161.0,151834.0,60512.0,1645.0,68.0,327.0
6754,106935.0,13769.0,833119.0,135373.0,47777.0,0.0,234465.0,20172.0,800569.0,130174.0,44788.0,116.0,70.0,327.0
6755,0.0,226.0,68432.0,10951.0,2958.0,47.0,7633.0,1839.0,68362.0,11315.0,3226.0,391.0,60.0,327.0
6756,13443.0,2587.0,262853.0,38163.0,12898.0,709.0,33063.0,2587.0,235987.0,34858.0,11769.0,688.0,84.0,327.0
6757,5089.0,2422.0,289495.0,42094.0,12410.0,0.0,21131.0,2864.0,265342.0,38187.0,9566.0,98.0,69.0,327.0
6758,11603.0,721.0,275693.0,39567.0,12436.0,0.0,28377.0,3388.0,260719.0,37458.0,12765.0,208.0,71.0,327.0
6759,832.0,739.0,27503.0,6316.0,3656.0,408.0,4825.0,3196.0,29610.0,6084.0,3027.0,610.0,49.0,327.0
6760,2538.0,1239.0,247266.0,35001.0,11316.0,27.0,20225.0,3576.0,233688.0,33618.0,10729.0,645.0,74.0,328.0
6761,20331.0,2427.0,37876.0,5300.0,3371.0,0.0,47740.0,3328.0,31586.0,4278.0,1905.0,339.0,56.0,328.0
6762,258461.0,61299.0,3481025.0,566587.0,213103.0,0.0,441205.0,90832.0,2959156.0,485692.0,184872.0,3143.0,192.0,328.0
6763,83649.0,6140.0,255358.0,35862.0,11850.0,514.0,185657.0,10918.0,249476.0,34685.0,12176.0,512.0,68.0,328.0
6764,0.0,0.0,102572.0,15851.0,5620.0,0.0,6751.0,1886.0,101340.0,15499.0,6169.0,167.0,65.0,328.0
6765,91315.0,24713.0,1188912.0,178170.0,68785.0,0.0,205098.0,36955.0,1115519.0,167296.0,64221.0,785.0,73.0,328.0
6766,14029.0,3751.0,192173.0,27888.0,9508.0,444.0,34406.0,7698.0,182859.0,26231.0,8262.0,970.0,68.0,328.0
6767,111717.0,8974.0,865553.0,152240.0,80279.0,0.0,229689.0,14121.0,841059.0,149009.0,77099.0,688.0,71.0,328.0
6768,144303.0,21128.0,1116345.0,200360.0,102401.0,30.0,312359.0,31364.0,1102133.0,198894.0,103714.0,659.0,71.0,328.0
6769,140540.0,19249.0,1924126.0,290239.0,107047.0,0.0,268480.0,29164.0,1732296.0,263739.0,97666.0,592.0,91.0,328.0
6770,4127.0,1565.0,116648.0,16533.0,6208.0,232.0,9891.0,2861.0,81032.0,11185.0,3906.0,719.0,81.0,328.0
6771,7277.0,1581.0,787829.0,145394.0,71907.0,0.0,26839.0,3442.0,722258.0,132490.0,64066.0,644.0,73.0,328.0
6772,156561.0,22704.0,2482628.0,384626.0,155840.0,0.0,299216.0,37112.0,2096028.0,326697.0,134835.0,802.0,192.0,328.0
6773,194777.0,27335.0,1941663.0,303315.0,104515.0,3486.0,360223.0,40893.0,1683484.0,264588.0,91981.0,4217.0,92.0,328.0
6774,149647.0,16036.0,1287635.0,189275.0,75995.0,0.0,301085.0,23811.0,1193387.0,176625.0,68375.0,1458.0,75.0,328.0
6775,14671.0,3416.0,307538.0,39352.0,13800.0,1094.0,37924.0,4689.0,315161.0,41406.0,13081.0,1453.0,68.0,328.0
6776,10282.0,920.0,254680.0,38846.0,12519.0,1216.0,34357.0,3757.0,243477.0,36706.0,11192.0,1088.0,69.0,328.0
6777,28204.0,4489.0,54340.0,6758.0,1192.0,662.0,74745.0,6293.0,52588.0,6599.0,1789.0,529.0,58.0,328.0
6778,25919.0,13486.0,159069.0,21606.0,6921.0,0.0,74305.0,23745.0,153650.0,20112.0,6120.0,832.0,66.0,328.0
6779,9047.0,4701.0,218962.0,29077.0,10570.0,0.0,35991.0,11038.0,223045.0,30103.0,9722.0,315.0,67.0,328.0
6780,228925.0,24516.0,2365513.0,410120.0,191987.0,904.0,421613.0,39217.0,2180585.0,381212.0,180046.0,1816.0,90.0,328.0
6781,116217.0,21657.0,1064813.0,165995.0,62991.0,0.0,258784.0,34354.0,1042346.0,161152.0,61134.0,1165.0,69.0,328.0
6782,17249.0,465.0,224935.0,37598.0,15433.0,1313.0,42567.0,2089.0,208987.0,34239.0,15109.0,973.0,68.0,328.0
6783,6824.0,3779.0,162976.0,23734.0,8979.0,516.0,22923.0,4575.0,163016.0,23991.0,10465.0,518.0,68.0,328.0
6784,217079.0,15723.0,676436.0,96928.0,39382.0,0.0,434552.0,25371.0,680657.0,97606.0,38530.0,356.0,69.0,328.0
6785,216785.0,29583.0,2603930.0,398870.0,150882.0,35.0,385725.0,43149.0,2213443.0,343088.0,127702.0,3736.0,138.0,328.0
6786,14844.0,2914.0,392225.0,66782.0,30711.0,147.0,30924.0,4321.0,381905.0,64718.0,31110.0,1172.0,70.0,328.0
6787,6938.0,0.0,330176.0,48914.0,16356.0,98.0,24551.0,1133.0,285550.0,42744.0,13858.0,1182.0,86.0,328.0
6788,1370.0,0.0,133546.0,23390.0,10957.0,141.0,9862.0,3647.0,129189.0,22048.0,10554.0,526.0,70.0,328.0
6789,29537.0,4840.0,244629.0,37440.0,13751.0,0.0,66044.0,8021.0,241430.0,36943.0,15514.0,601.0,68.0,328.0
6790,8452.0,569.0,201538.0,29415.0,10928.0,633.0,20098.0,1792.0,198531.0,28602.0,11001.0,733.0,66.0,328.0
6791,140425.0,18070.0,1177426.0,190294.0,70918.0,0.0,295830.0,30642.0,1140960.0,185249.0,69610.0,610.0,73.0,328.0
6792,176943.0,19741.0,1547988.0,254645.0,89249.0,0.0,362606.0,30512.0,1450922.0,239797.0,82949.0,1264.0,73.0,328.0
6793,746.0,0.0,583116.0,100634.0,39456.0,631.0,17232.0,3545.0,535581.0,93631.0,39045.0,1479.0,89.0,329.0
6794,9637.0,1777.0,214363.0,32705.0,11897.0,0.0,25676.0,3274.0,207117.0,30910.0,9732.0,665.0,70.0,329.0
6795,274437.0,24019.0,1790939.0,320849.0,170528.0,686.0,567173.0,38584.0,1694694.0,305928.0,158494.0,1774.0,75.0,329.0
6796,157242.0,16080.0,1556965.0,285232.0,138326.0,1973.0,299247.0,25026.0,1399401.0,258614.0,121848.0,1938.0,91.0,329.0
6797,12558.0,589.0,182864.0,27753.0,8720.0,389.0,44317.0,3470.0,181819.0,27070.0,8109.0,561.0,66.0,329.0
6798,0.0,0.0,159593.0,24015.0,7313.0,511.0,2965.0,1447.0,155904.0,23072.0,6891.0,711.0,66.0,329.0
6799,102427.0,13356.0,881658.0,143567.0,55285.0,295.0,226877.0,21444.0,875537.0,143479.0,57988.0,1102.0,70.0,329.0
6800,0.0,961.0,65315.0,9370.0,3762.0,0.0,9590.0,2769.0,63821.0,8943.0,3395.0,92.0,60.0,329.0
6801,97196.0,11707.0,585927.0,104904.0,53996.0,0.0,207025.0,16417.0,578518.0,104528.0,54038.0,1292.0,70.0,329.0
6802,79140.0,10807.0,835986.0,135603.0,56805.0,1297.0,178996.0,16101.0,812951.0,132331.0,56353.0,1993.0,70.0,329.0
6803,39948.0,11161.0,238425.0,31774.0,8809.0,348.0,82995.0,18216.0,198631.0,27157.0,6902.0,630.0,73.0,329.0
6804,52467.0,16885.0,188034.0,25564.0,8150.0,63.0,76868.0,17640.0,100848.0,14264.0,5377.0,669.0,86.0,329.0
6805,8623.0,1397.0,247137.0,35544.0,11732.0,366.0,23920.0,3948.0,231130.0,32905.0,10151.0,662.0,69.0,329.0
6806,12493.0,1106.0,209181.0,32772.0,9597.0,462.0,32512.0,2811.0,196310.0,31032.0,9696.0,394.0,70.0,329.0
6807,83495.0,11656.0,538127.0,98593.0,55671.0,543.0,173945.0,19236.0,516947.0,94572.0,54059.0,1384.0,70.0,329.0
6808,446.0,3833.0,916111.0,161916.0,67344.0,1604.0,15789.0,6123.0,805607.0,143161.0,61777.0,3450.0,95.0,329.0
6809,0.0,1307.0,452245.0,77127.0,34013.0,675.0,15437.0,3727.0,404446.0,69587.0,29874.0,1589.0,88.0,329.0
6810,8817.0,922.0,165989.0,24714.0,7415.0,249.0,23050.0,3347.0,166927.0,24816.0,7754.0,308.0,66.0,329.0
6811,909.0,271.0,380746.0,70786.0,35678.0,0.0,13338.0,1459.0,354291.0,67000.0,35740.0,1261.0,73.0,329.0
6812,11231.0,1836.0,314389.0,53328.0,24521.0,0.0,22368.0,3508.0,301551.0,51985.0,22860.0,984.0,72.0,329.0
6813,3928.0,6079.0,147686.0,21505.0,7920.0,0.0,26901.0,9407.0,144495.0,21300.0,7781.0,350.0,67.0,329.0
6814,63792.0,7726.0,149226.0,19153.0,6126.0,0.0,94436.0,11259.0,91499.0,11670.0,5100.0,314.0,90.0,329.0
6815,62397.0,10046.0,713692.0,111264.0,42169.0,0.0,148143.0,17389.0,671049.0,105426.0,38300.0,1041.0,86.0,329.0
6816,142568.0,20412.0,1507109.0,225741.0,87652.0,701.0,298110.0,29682.0,1430157.0,213905.0,80478.0,4442.0,73.0,329.0
6817,113317.0,13129.0,1360716.0,203546.0,70098.0,742.0,215555.0,18354.0,1162280.0,175907.0,64742.0,2849.0,153.0,329.0
6818,8139.0,1005.0,208815.0,30081.0,9967.0,0.0,22976.0,2164.0,205639.0,29741.0,10324.0,433.0,69.0,329.0
6819,78834.0,12680.0,853848.0,136903.0,47921.0,0.0,166204.0,22701.0,857485.0,138775.0,47511.0,402.0,69.0,329.0
6820,129425.0,7302.0,1301762.0,231043.0,117817.0,0.0,260676.0,10906.0,1118172.0,197276.0,98612.0,530.0,96.0,329.0
6821,170820.0,25636.0,1575791.0,237734.0,89363.0,0.0,352985.0,41183.0,1523675.0,231828.0,90609.0,1787.0,72.0,329.0
6822,6858.0,2212.0,179308.0,25049.0,8690.0,337.0,24716.0,3746.0,173764.0,24353.0,8338.0,384.0,68.0,329.0
6823,22117.0,4107.0,126468.0,17680.0,4928.0,0.0,55522.0,5986.0,120762.0,16651.0,5378.0,275.0,64.0,329.0
6824,0.0,1867.0,761666.0,119496.0,47692.0,1239.0,9911.0,3785.0,601572.0,96261.0,39281.0,2522.0,109.0,329.0
6825,225833.0,20887.0,1223462.0,177136.0,72392.0,458.0,445143.0,33360.0,1226269.0,176504.0,72811.0,918.0,70.0,329.0
6826,5610.0,202.0,155277.0,22063.0,7530.0,0.0,19450.0,2927.0,151236.0,21221.0,7501.0,242.0,65.0,329.0
6827,6222.0,1570.0,76980.0,10942.0,3572.0,656.0,11096.0,3959.0,71394.0,10121.0,3149.0,516.0,63.0,329.0
6828,0.0,195.0,71414.0,11285.0,3711.0,105.0,6113.0,1805.0,70643.0,10891.0,3538.0,284.0,64.0,329.0
6829,43580.0,11253.0,504040.0,88809.0,37117.0,707.0,105516.0,18956.0,508982.0,89160.0,36475.0,975.0,70.0,329.0
6830,14082.0,641.0,322449.0,46870.0,13410.0,487.0,30992.0,3142.0,177056.0,25138.0,6848.0,818.0,91.0,329.0
6831,76349.0,11532.0,757327.0,123249.0,55050.0,258.0,164920.0,15976.0,698922.0,114488.0,53593.0,1568.0,75.0,329.0
6832,182756.0,16317.0,1297898.0,200128.0,84496.0,173.0,370198.0,21445.0,1255036.0,195626.0,83148.0,929.0,72.0,329.0
6833,9189.0,1575.0,225619.0,32703.0,10526.0,57.0,31972.0,3073.0,205196.0,29219.0,9310.0,761.0,71.0,329.0
6834,153206.0,21327.0,1862797.0,290387.0,114131.0,1546.0,317423.0,31137.0,1675952.0,263698.0,102698.0,2916.0,94.0,329.0
6835,7482.0,687.0,333566.0,56526.0,24019.0,735.0,14751.0,2434.0,334739.0,57463.0,25354.0,1713.0,69.0,329.0
6836,21987.0,5059.0,173997.0,23423.0,7374.0,657.0,64475.0,6952.0,171776.0,23322.0,8852.0,628.0,67.0,329.0
6837,3853.0,1185.0,125966.0,18678.0,4679.0,94.0,10196.0,2602.0,117644.0,17229.0,4589.0,201.0,72.0,329.0
6838,124757.0,14508.0,1175904.0,189576.0,72079.0,178.0,235410.0,22939.0,1124096.0,182173.0,69568.0,1457.0,72.0,329.0
6839,3476.0,2523.0,368735.0,67132.0,32627.0,0.0,20302.0,4909.0,334926.0,61956.0,29248.0,464.0,87.0,330.0
6840,191343.0,38375.0,1850194.0,326243.0,141263.0,0.0,375413.0,60399.0,1710864.0,302699.0,127632.0,552.0,74.0,330.0
6841,15129.0,1224.0,182173.0,26583.0,8008.0,689.0,19044.0,2282.0,173505.0,25742.0,9767.0,689.0,69.0,330.0
6842,4384.0,688.0,250905.0,46170.0,20430.0,682.0,15741.0,1909.0,246174.0,45364.0,20085.0,868.0,68.0,330.0
6843,9261.0,1025.0,193822.0,29768.0,8447.0,478.0,26219.0,3787.0,193857.0,30079.0,8410.0,920.0,67.0,330.0
6844,25046.0,1661.0,68132.0,8807.0,3246.0,348.0,58795.0,3414.0,61476.0,7795.0,3400.0,482.0,69.0,330.0
6845,53000.0,9916.0,580998.0,92243.0,37185.0,0.0,112620.0,15339.0,587651.0,92915.0,38513.0,944.0,69.0,330.0
6846,145593.0,11754.0,1081161.0,195535.0,86644.0,433.0,290444.0,18923.0,1071167.0,194770.0,87282.0,1213.0,70.0,330.0
6847,9634.0,2976.0,195664.0,28946.0,9923.0,0.0,40501.0,4849.0,198675.0,29090.0,9615.0,392.0,67.0,330.0
6848,11572.0,1714.0,289473.0,41404.0,14891.0,529.0,31795.0,2968.0,270207.0,38577.0,15751.0,589.0,86.0,330.0
6849,381166.0,46191.0,2859606.0,491763.0,229948.0,1881.0,592495.0,65080.0,2423045.0,420631.0,196907.0,3323.0,94.0,330.0
6850,2067.0,861.0,20545.0,3276.0,1112.0,0.0,12982.0,1888.0,20472.0,3524.0,1332.0,522.0,43.0,330.0
6851,86285.0,9875.0,710116.0,115161.0,51347.0,570.0,181852.0,14817.0,655929.0,106233.0,45848.0,391.0,75.0,330.0
6852,477.0,1573.0,351578.0,62297.0,30548.0,0.0,13256.0,3175.0,339847.0,60135.0,27380.0,678.0,70.0,330.0
6853,0.0,731.0,19597.0,3178.0,118.0,0.0,5897.0,2815.0,18278.0,2765.0,942.0,195.0,56.0,330.0
6854,76999.0,9540.0,1007402.0,157180.0,63762.0,0.0,183076.0,14448.0,966486.0,149854.0,63415.0,297.0,71.0,330.0
6855,0.0,1216.0,70385.0,9805.0,3351.0,6.0,9157.0,2279.0,63199.0,8876.0,3080.0,463.0,64.0,330.0
6856,8803.0,685.0,188272.0,26254.0,8086.0,0.0,28050.0,2013.0,184019.0,25009.0,8499.0,95.0,68.0,330.0
6857,10747.0,633.0,276469.0,41139.0,12103.0,143.0,39783.0,3209.0,267194.0,40114.0,12723.0,284.0,69.0,330.0
6858,8267.0,1320.0,194221.0,28784.0,8927.0,98.0,25345.0,2301.0,184466.0,27784.0,7048.0,522.0,69.0,330.0
6859,0.0,1023.0,209076.0,35687.0,14994.0,0.0,11660.0,3724.0,192415.0,33466.0,15699.0,123.0,72.0,330.0
6860,121216.0,15225.0,1005087.0,166178.0,69308.0,0.0,261085.0,22751.0,968225.0,161181.0,62231.0,1484.0,71.0,330.0
6861,8005.0,2037.0,213456.0,32842.0,9815.0,0.0,18443.0,2518.0,207988.0,31648.0,8159.0,351.0,67.0,330.0
6862,11914.0,5645.0,163936.0,22351.0,6180.0,0.0,31731.0,9028.0,162743.0,21794.0,5144.0,84.0,65.0,330.0
6863,10973.0,2636.0,193752.0,27849.0,10859.0,337.0,30978.0,3970.0,188759.0,27070.0,10960.0,484.0,68.0,330.0
6864,114327.0,12422.0,1085725.0,184586.0,80116.0,781.0,251279.0,19030.0,1015277.0,174035.0,79362.0,1796.0,72.0,330.0
6865,11996.0,1511.0,434943.0,78024.0,37688.0,1324.0,24878.0,3171.0,411036.0,74603.0,37624.0,1508.0,72.0,330.0
6866,124190.0,17213.0,1130785.0,195561.0,84621.0,2030.0,262789.0,26731.0,1065445.0,186104.0,83289.0,2590.0,90.0,330.0
6867,66988.0,10805.0,835047.0,134007.0,52058.0,484.0,134078.0,16087.0,800253.0,128240.0,52113.0,2454.0,71.0,330.0
6868,8171.0,522.0,627171.0,110232.0,50207.0,905.0,37723.0,3206.0,554759.0,99036.0,43374.0,554.0,88.0,330.0
6869,7511.0,112.0,167712.0,24844.0,8526.0,0.0,29912.0,1631.0,171684.0,24840.0,8774.0,246.0,66.0,330.0
6870,3487.0,1485.0,322013.0,57635.0,27460.0,0.0,16637.0,2782.0,319415.0,56264.0,26791.0,646.0,69.0,330.0
6871,26792.0,1851.0,257987.0,38506.0,12740.0,0.0,51476.0,3490.0,248638.0,36209.0,12073.0,202.0,69.0,330.0
6872,7040.0,834.0,210863.0,30135.0,9091.0,0.0,34518.0,2871.0,197907.0,28605.0,8214.0,291.0,70.0,330.0
6873,566.0,213.0,37264.0,5478.0,2307.0,57.0,7271.0,1925.0,30052.0,4381.0,1303.0,202.0,61.0,330.0
6874,11632.0,1128.0,195696.0,30368.0,11980.0,0.0,27410.0,2633.0,192793.0,29417.0,12644.0,638.0,66.0,330.0
6875,6954.0,969.0,179987.0,31684.0,13076.0,672.0,25321.0,2996.0,163413.0,29824.0,12095.0,491.0,86.0,330.0
6876,148465.0,24544.0,1380106.0,221619.0,81747.0,1769.0,329386.0,40944.0,1353343.0,219137.0,78294.0,2747.0,72.0,330.0
6877,95136.0,11197.0,960132.0,166333.0,72923.0,0.0,220321.0,19536.0,942041.0,164012.0,71089.0,464.0,70.0,330.0
6878,123692.0,13297.0,855122.0,130071.0,51805.0,0.0,261709.0,18758.0,834777.0,127584.0,53524.0,1105.0,71.0,330.0
6879,115030.0,2786.0,226111.0,30096.0,7202.0,0.0,234852.0,5457.0,222841.0,29629.0,6469.0,597.0,69.0,330.0
6880,219760.0,20506.0,1024064.0,174350.0,92719.0,567.0,418981.0,30967.0,978324.0,165888.0,87297.0,758.0,73.0,330.0
6881,198789.0,15075.0,1306180.0,202301.0,75498.0,0.0,402368.0,21923.0,1275819.0,197073.0,71823.0,700.0,71.0,330.0
6882,118622.0,19505.0,1338475.0,211507.0,73179.0,1190.0,240076.0,30812.0,1269208.0,200760.0,67748.0,1420.0,75.0,330.0
6883,71567.0,11299.0,765927.0,121391.0,47700.0,739.0,151769.0,18599.0,743234.0,116930.0,43706.0,797.0,71.0,330.0
6884,425999.0,47334.0,4378442.0,675793.0,275656.0,0.0,733088.0,68682.0,3691228.0,578484.0,233476.0,2148.0,192.0,330.0
6885,58216.0,4414.0,84538.0,11831.0,1867.0,280.0,81515.0,6929.0,41262.0,5752.0,1385.0,326.0,104.0,330.0
6886,142259.0,23522.0,834342.0,133691.0,61797.0,0.0,284503.0,37475.0,799259.0,127153.0,55793.0,961.0,72.0,330.0
6887,4694.0,1405.0,823826.0,136222.0,61797.0,1624.0,26393.0,4148.0,752194.0,125081.0,56050.0,1450.0,75.0,330.0
6888,16759.0,9516.0,336393.0,49906.0,14914.0,86.0,39240.0,15704.0,328714.0,48172.0,14756.0,673.0,68.0,330.0
6889,22957.0,18541.0,218127.0,29732.0,9653.0,493.0,66760.0,28663.0,198600.0,26545.0,9585.0,652.0,68.0,330.0
6890,76814.0,11312.0,973554.0,156731.0,68169.0,0.0,172943.0,16627.0,943133.0,153730.0,68241.0,468.0,71.0,330.0
6891,275120.0,44915.0,3655939.0,584290.0,235824.0,0.0,413576.0,60030.0,2900055.0,471228.0,186724.0,3216.0,88.0,331.0
6892,5180.0,2043.0,188059.0,28751.0,7618.0,0.0,16325.0,3678.0,181877.0,27560.0,6101.0,388.0,68.0,331.0
6893,28706.0,6236.0,78414.0,10506.0,2893.0,108.0,41276.0,7516.0,49718.0,7076.0,2807.0,417.0,69.0,331.0
6894,14034.0,2537.0,171638.0,26090.0,9180.0,803.0,28566.0,3365.0,165970.0,24798.0,10369.0,593.0,68.0,331.0
6895,4352.0,932.0,190326.0,28530.0,9022.0,0.0,17097.0,3883.0,187144.0,28448.0,8885.0,398.0,66.0,331.0
6896,57713.0,10889.0,656377.0,102786.0,36353.0,0.0,149428.0,18951.0,640036.0,99679.0,34023.0,198.0,70.0,331.0
6897,114605.0,9346.0,1023829.0,165395.0,66210.0,389.0,244872.0,11044.0,930269.0,150408.0,58875.0,859.0,89.0,331.0
6898,40422.0,13169.0,120912.0,16200.0,4798.0,0.0,64322.0,18320.0,81816.0,10649.0,2940.0,279.0,79.0,331.0
6899,72429.0,13545.0,657890.0,100406.0,36890.0,0.0,152612.0,21909.0,659665.0,101478.0,37568.0,1174.0,68.0,331.0
6900,35676.0,5253.0,348049.0,54835.0,21196.0,0.0,84833.0,10099.0,345914.0,54402.0,22107.0,587.0,68.0,331.0
6901,1316.0,5103.0,462311.0,71577.0,31813.0,583.0,11387.0,9070.0,408565.0,64400.0,27706.0,962.0,73.0,331.0
6902,280152.0,40249.0,2397686.0,392070.0,161720.0,2364.0,456015.0,58135.0,2023297.0,334568.0,138221.0,3872.0,190.0,331.0
6903,13649.0,3549.0,61702.0,9229.0,3314.0,226.0,40273.0,4833.0,60798.0,8306.0,2900.0,541.0,58.0,331.0
6904,18619.0,2314.0,67501.0,9451.0,3259.0,0.0,58338.0,4289.0,66197.0,9588.0,3203.0,440.0,63.0,331.0
6905,291760.0,14557.0,1732003.0,262435.0,99401.0,1813.0,526605.0,24573.0,1617089.0,248360.0,87233.0,3698.0,74.0,331.0
6906,11675.0,2264.0,184311.0,26678.0,10570.0,179.0,28158.0,3063.0,173839.0,25057.0,10553.0,688.0,68.0,331.0
6907,8167.0,876.0,149007.0,21147.0,7219.0,312.0,24055.0,1396.0,142871.0,20509.0,7818.0,770.0,69.0,331.0
6908,92191.0,10977.0,789852.0,121994.0,47129.0,0.0,176803.0,16710.0,774826.0,118782.0,43582.0,677.0,70.0,331.0
6909,10681.0,1015.0,173706.0,25435.0,8101.0,1036.0,32940.0,1932.0,170571.0,24645.0,7188.0,1071.0,69.0,331.0
6910,483.0,922.0,999654.0,168419.0,70893.0,0.0,23832.0,2147.0,863990.0,146182.0,60571.0,1536.0,92.0,331.0
6911,25895.0,8600.0,108858.0,15305.0,5500.0,0.0,61548.0,11455.0,106220.0,14525.0,4844.0,156.0,64.0,331.0
6912,157499.0,20983.0,1599879.0,257303.0,110971.0,0.0,282789.0,27074.0,1367689.0,222671.0,93916.0,1684.0,92.0,331.0
6913,53790.0,7851.0,74470.0,10000.0,3314.0,0.0,109748.0,7757.0,66096.0,8923.0,2731.0,327.0,60.0,331.0
6914,14761.0,3596.0,455870.0,66832.0,21722.0,1178.0,30998.0,6077.0,377940.0,55189.0,15949.0,912.0,85.0,331.0
6915,8019.0,4443.0,353140.0,65354.0,32953.0,1527.0,19135.0,5097.0,341651.0,62664.0,29751.0,2517.0,70.0,331.0
6916,6912.0,1444.0,363500.0,51135.0,17345.0,453.0,34518.0,2863.0,325436.0,45319.0,13224.0,832.0,71.0,331.0
6917,9622.0,6776.0,640289.0,113997.0,51324.0,0.0,27588.0,9631.0,590949.0,105313.0,47941.0,1241.0,73.0,331.0
6918,110923.0,12492.0,997490.0,159020.0,60284.0,0.0,238448.0,20940.0,974547.0,156436.0,60297.0,1106.0,70.0,331.0
6919,7258.0,747.0,231219.0,36594.0,11052.0,70.0,40658.0,2954.0,229480.0,37298.0,11591.0,489.0,68.0,331.0
6920,3357.0,1707.0,128040.0,21849.0,9706.0,165.0,11225.0,3545.0,124502.0,20744.0,8200.0,548.0,65.0,331.0
6921,29306.0,5291.0,152627.0,20244.0,6576.0,108.0,65595.0,5346.0,136788.0,17878.0,5407.0,295.0,70.0,331.0
6922,0.0,1624.0,248582.0,45668.0,20372.0,388.0,14323.0,1863.0,240004.0,44934.0,19171.0,759.0,67.0,331.0
6923,87364.0,16322.0,959508.0,155390.0,59583.0,1399.0,186055.0,24958.0,943103.0,152215.0,57549.0,1603.0,70.0,331.0
6924,302795.0,37550.0,2043991.0,328429.0,124196.0,3215.0,563080.0,56425.0,1786844.0,287777.0,110474.0,4615.0,90.0,331.0
6925,130981.0,29046.0,1244612.0,202784.0,83095.0,449.0,275723.0,44146.0,1208386.0,194896.0,78991.0,1023.0,71.0,331.0
6926,13951.0,2491.0,269792.0,38674.0,12022.0,0.0,43768.0,3906.0,268838.0,37602.0,12499.0,308.0,67.0,331.0
6927,13661.0,0.0,170896.0,24150.0,8479.0,0.0,50591.0,3092.0,162253.0,23129.0,7837.0,260.0,69.0,331.0
6928,35594.0,9646.0,83697.0,11547.0,2742.0,0.0,76311.0,14367.0,78358.0,10462.0,2252.0,260.0,68.0,331.0
6929,162361.0,25884.0,1720418.0,296935.0,119016.0,0.0,292923.0,39646.0,1570640.0,270967.0,106513.0,1830.0,90.0,332.0
6930,152920.0,20728.0,2101135.0,353173.0,138713.0,1254.0,267181.0,27850.0,1801114.0,305573.0,122314.0,3234.0,152.0,332.0
6931,9277.0,0.0,193525.0,29186.0,8898.0,537.0,36753.0,1226.0,187272.0,28635.0,8317.0,637.0,68.0,332.0
6932,12116.0,1564.0,246509.0,32436.0,13255.0,365.0,46328.0,4883.0,230861.0,30120.0,12356.0,468.0,69.0,332.0
6933,13866.0,1208.0,472231.0,93880.0,41429.0,1406.0,45722.0,3059.0,465720.0,92976.0,41551.0,1140.0,69.0,332.0
