,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11817,21429.0,3779.0,194383.0,25638.0,9955.0,0.0,49840.0,4194.0,167979.0,21559.0,7634.0,179.0,71.0,374.0
11818,6232.0,688.0,157915.0,23639.0,8640.0,301.0,20782.0,2255.0,158620.0,23147.0,8587.0,293.0,66.0,374.0
11819,0.0,755.0,433335.0,67573.0,33080.0,0.0,11861.0,4514.0,389854.0,61249.0,31622.0,386.0,110.0,374.0
11820,16884.0,1459.0,333714.0,49781.0,18387.0,0.0,44896.0,2915.0,339035.0,50672.0,16633.0,268.0,69.0,374.0
11821,9432.0,2685.0,314280.0,46129.0,15549.0,39.0,23798.0,4459.0,267391.0,39370.0,12045.0,712.0,76.0,374.0
11822,763.0,0.0,237874.0,39241.0,16399.0,235.0,9019.0,823.0,236792.0,40302.0,15672.0,487.0,68.0,374.0
11823,7945.0,1647.0,215694.0,30629.0,10875.0,0.0,27240.0,2774.0,203621.0,29012.0,11649.0,329.0,71.0,374.0
11824,19073.0,7196.0,271472.0,37407.0,12735.0,0.0,45564.0,10023.0,231023.0,32097.0,10810.0,313.0,85.0,374.0
11825,37575.0,10580.0,565420.0,92515.0,34328.0,0.0,91181.0,17709.0,544375.0,89950.0,34941.0,830.0,71.0,374.0
11826,4818.0,1549.0,178541.0,25025.0,10661.0,940.0,26292.0,3259.0,174397.0,24228.0,9130.0,676.0,68.0,374.0
11827,2458.0,4123.0,333583.0,59054.0,27489.0,313.0,14701.0,8100.0,312739.0,55918.0,24637.0,527.0,71.0,374.0
11828,1468.0,584.0,222889.0,41064.0,16174.0,0.0,16357.0,1392.0,213614.0,39521.0,16397.0,307.0,71.0,374.0
11829,7071.0,2192.0,174412.0,24443.0,8190.0,522.0,16595.0,2851.0,162835.0,22771.0,8181.0,509.0,70.0,374.0
11830,0.0,0.0,363865.0,63697.0,25584.0,0.0,22793.0,1719.0,341669.0,59363.0,21011.0,888.0,74.0,374.0
11831,48803.0,390.0,174404.0,24631.0,7441.0,21.0,91785.0,2116.0,143370.0,19908.0,6207.0,509.0,89.0,374.0
11832,26386.0,943.0,148148.0,22190.0,5063.0,0.0,65315.0,2131.0,154484.0,23585.0,5381.0,328.0,66.0,374.0
11833,6366.0,1661.0,322423.0,48092.0,19430.0,0.0,25658.0,2028.0,290813.0,42934.0,16739.0,567.0,72.0,374.0
11834,13346.0,1870.0,196946.0,26746.0,7725.0,0.0,48260.0,3126.0,177802.0,23583.0,7056.0,363.0,68.0,374.0
11835,9308.0,7441.0,208792.0,29968.0,10721.0,274.0,22598.0,12123.0,203007.0,28693.0,12133.0,179.0,70.0,374.0
11836,2078.0,4865.0,616384.0,106019.0,45572.0,0.0,19614.0,10371.0,525701.0,91667.0,40215.0,523.0,129.0,374.0
11837,22349.0,2455.0,177712.0,24125.0,8634.0,360.0,46307.0,4525.0,143934.0,19685.0,6825.0,587.0,71.0,374.0
11838,17849.0,2922.0,135753.0,18352.0,7765.0,581.0,38437.0,3845.0,129246.0,17294.0,6688.0,426.0,66.0,374.0
11839,23875.0,4840.0,45285.0,6010.0,1879.0,0.0,54915.0,6215.0,45152.0,5871.0,1730.0,73.0,58.0,374.0
11840,165136.0,17582.0,1262233.0,201596.0,90483.0,0.0,338132.0,26837.0,1180286.0,187032.0,82830.0,716.0,87.0,374.0
11841,30729.0,10507.0,49526.0,6928.0,3518.0,0.0,71317.0,14095.0,48138.0,6621.0,2454.0,474.0,64.0,374.0
11842,44417.0,5170.0,33561.0,4535.0,2682.0,257.0,138276.0,8223.0,35199.0,5022.0,1939.0,267.0,50.0,374.0
11843,221.0,711.0,89981.0,13766.0,5981.0,374.0,13251.0,2866.0,84837.0,12866.0,5547.0,592.0,63.0,374.0
11844,3741.0,161.0,187457.0,28034.0,8262.0,0.0,17203.0,1720.0,182645.0,27260.0,8507.0,316.0,68.0,374.0
11845,5463.0,388.0,189024.0,27030.0,9916.0,237.0,25149.0,2304.0,191138.0,27122.0,9525.0,682.0,68.0,374.0
11846,7134.0,1503.0,294671.0,43302.0,13786.0,0.0,28581.0,2407.0,278667.0,40704.0,15000.0,333.0,69.0,374.0
11847,10164.0,4927.0,739335.0,132239.0,63439.0,1176.0,26799.0,7212.0,700989.0,124441.0,58709.0,1031.0,72.0,374.0
11848,9771.0,1498.0,248241.0,36175.0,14708.0,0.0,22062.0,3001.0,244184.0,35904.0,13522.0,815.0,68.0,374.0
11849,10735.0,2115.0,174104.0,24060.0,10346.0,0.0,34127.0,3555.0,168936.0,22914.0,9745.0,91.0,68.0,374.0
11850,34573.0,3141.0,50836.0,6686.0,2884.0,18.0,83697.0,5994.0,49827.0,6404.0,1953.0,476.0,60.0,374.0
11851,243176.0,26142.0,1434526.0,232405.0,97550.0,788.0,456538.0,39907.0,1321718.0,214742.0,90171.0,1369.0,87.0,375.0
11852,15232.0,9601.0,320506.0,45848.0,14320.0,144.0,36593.0,15006.0,290086.0,42117.0,13134.0,535.0,72.0,375.0
11853,218820.0,14555.0,1248601.0,187517.0,74942.0,202.0,415235.0,21601.0,1177502.0,178240.0,68558.0,1035.0,89.0,375.0
11854,69014.0,11739.0,1124572.0,183901.0,79733.0,0.0,156415.0,21080.0,1098076.0,180316.0,77348.0,694.0,71.0,375.0
11855,16888.0,2452.0,275311.0,46408.0,19227.0,0.0,32247.0,5281.0,269179.0,45026.0,18155.0,702.0,69.0,375.0
11856,12604.0,1461.0,365502.0,56371.0,20245.0,773.0,38898.0,3168.0,343874.0,52954.0,19360.0,1164.0,69.0,375.0
11857,18072.0,5114.0,169804.0,22417.0,7225.0,287.0,35283.0,6117.0,139837.0,18450.0,6116.0,867.0,77.0,375.0
11858,35894.0,3266.0,58719.0,8395.0,3231.0,0.0,79826.0,4449.0,60131.0,8150.0,3733.0,228.0,65.0,375.0
11859,16951.0,517.0,81230.0,11210.0,3694.0,222.0,66352.0,2161.0,79077.0,10639.0,3106.0,161.0,70.0,375.0
11860,29956.0,257.0,356744.0,48606.0,19794.0,0.0,66372.0,3416.0,347843.0,47582.0,19589.0,317.0,72.0,375.0
11861,118774.0,24238.0,1418862.0,226858.0,91094.0,1225.0,237838.0,33624.0,1355429.0,216390.0,87475.0,2187.0,73.0,375.0
11862,3000.0,0.0,174319.0,24354.0,7448.0,0.0,18913.0,1974.0,166890.0,23069.0,7941.0,387.0,68.0,375.0
11863,21441.0,1408.0,326923.0,47660.0,17954.0,0.0,51721.0,3246.0,309657.0,44267.0,17378.0,424.0,69.0,375.0
11864,0.0,0.0,273673.0,48107.0,23119.0,0.0,17781.0,1191.0,277051.0,48934.0,24322.0,666.0,68.0,375.0
11865,107432.0,17878.0,1198711.0,206484.0,83047.0,502.0,215160.0,26678.0,1156847.0,198350.0,80025.0,1461.0,71.0,375.0
11866,13883.0,734.0,195713.0,32359.0,9530.0,476.0,38312.0,3019.0,201058.0,33129.0,8737.0,515.0,66.0,375.0
11867,4997.0,860.0,180177.0,27105.0,7819.0,33.0,8956.0,1898.0,174697.0,25611.0,8121.0,262.0,68.0,375.0
11868,10065.0,10866.0,782533.0,132057.0,56086.0,1179.0,24974.0,14499.0,707843.0,118961.0,51029.0,1356.0,87.0,375.0
11869,20275.0,2876.0,85695.0,11166.0,3277.0,0.0,49711.0,3584.0,79422.0,10341.0,2862.0,379.0,66.0,375.0
11870,0.0,13808.0,1894594.0,287289.0,106654.0,0.0,9815.0,15583.0,874754.0,132949.0,49131.0,1153.0,201.0,375.0
11871,84789.0,7421.0,768619.0,114162.0,50436.0,966.0,178179.0,11029.0,749579.0,110577.0,46609.0,1529.0,71.0,375.0
11872,3143.0,1343.0,45832.0,6966.0,2758.0,246.0,9329.0,2350.0,44041.0,6548.0,2341.0,341.0,53.0,375.0
11873,13637.0,1270.0,214916.0,29751.0,10348.0,959.0,40240.0,1922.0,210456.0,29693.0,9941.0,940.0,69.0,375.0
11874,7993.0,2719.0,394053.0,70993.0,32439.0,328.0,13145.0,3786.0,363341.0,67765.0,32188.0,658.0,73.0,375.0
11875,5647.0,1601.0,195497.0,29894.0,11466.0,66.0,24965.0,2719.0,182208.0,27544.0,10457.0,908.0,70.0,375.0
11876,220991.0,28814.0,1119991.0,183676.0,71418.0,0.0,421374.0,43723.0,1043277.0,170018.0,63634.0,855.0,75.0,375.0
11877,10305.0,7868.0,241020.0,36361.0,10237.0,820.0,31490.0,10938.0,226104.0,34121.0,9380.0,1181.0,70.0,375.0
11878,2042.0,773.0,166323.0,24170.0,7216.0,255.0,15337.0,2805.0,163203.0,23967.0,7495.0,335.0,68.0,375.0
11879,230239.0,61933.0,1785868.0,308698.0,126256.0,1173.0,442944.0,95608.0,1688561.0,293001.0,119468.0,1568.0,74.0,375.0
11880,20434.0,1345.0,233774.0,34632.0,12189.0,350.0,30931.0,3855.0,217078.0,31272.0,10263.0,846.0,70.0,375.0
11881,0.0,653.0,254295.0,43832.0,19401.0,0.0,5596.0,2676.0,223052.0,39125.0,16859.0,1044.0,70.0,375.0
11882,2520.0,1867.0,477030.0,73741.0,28270.0,957.0,16121.0,3084.0,424599.0,66951.0,25611.0,1134.0,87.0,375.0
11883,223552.0,27680.0,1962338.0,298290.0,112401.0,2122.0,424545.0,43351.0,1885997.0,288658.0,107622.0,2655.0,71.0,375.0
11884,9545.0,1070.0,201538.0,28025.0,10219.0,260.0,37142.0,2580.0,202405.0,28127.0,9145.0,507.0,68.0,375.0
11885,7562.0,2248.0,238745.0,42672.0,19591.0,0.0,8669.0,4429.0,230626.0,40986.0,18708.0,1531.0,69.0,375.0
11886,0.0,324.0,51094.0,9394.0,3679.0,826.0,5126.0,2225.0,49758.0,9576.0,3542.0,1080.0,62.0,375.0
11887,5106.0,0.0,256320.0,37843.0,13145.0,392.0,22055.0,1265.0,236422.0,35461.0,10512.0,705.0,70.0,375.0
11888,783.0,977.0,313030.0,43735.0,16604.0,564.0,24479.0,2066.0,270935.0,38295.0,14291.0,831.0,74.0,375.0
11889,25230.0,2337.0,67218.0,9148.0,2800.0,261.0,77907.0,3468.0,64973.0,8867.0,3159.0,540.0,62.0,375.0
11890,5126.0,5459.0,353038.0,64729.0,27427.0,736.0,20827.0,8640.0,322945.0,59592.0,23315.0,1564.0,71.0,375.0
11891,0.0,670.0,156183.0,25890.0,12863.0,281.0,5647.0,1456.0,148713.0,24608.0,13914.0,798.0,68.0,375.0
11892,18348.0,5384.0,293999.0,45502.0,20097.0,0.0,48385.0,9038.0,271802.0,42569.0,20781.0,569.0,85.0,375.0
11893,208760.0,19261.0,1349687.0,208217.0,85359.0,496.0,382345.0,29043.0,1239696.0,192498.0,77832.0,1675.0,88.0,375.0
11894,1676.0,0.0,155097.0,23121.0,8054.0,112.0,15211.0,2827.0,156525.0,23627.0,8545.0,918.0,68.0,375.0
11895,10442.0,6180.0,185267.0,26478.0,10806.0,202.0,32291.0,8918.0,175218.0,24286.0,11050.0,476.0,68.0,375.0
11896,10773.0,7664.0,222221.0,33456.0,12169.0,1189.0,35671.0,10670.0,218939.0,32765.0,12301.0,1444.0,68.0,375.0
11897,6073.0,0.0,230630.0,34323.0,10325.0,0.0,15887.0,1331.0,235649.0,35512.0,9812.0,159.0,67.0,375.0
11898,5517.0,522.0,186602.0,27160.0,10771.0,0.0,26921.0,2447.0,175378.0,26170.0,10612.0,363.0,69.0,375.0
11899,5473.0,1368.0,665476.0,112204.0,49888.0,0.0,25243.0,2576.0,597550.0,101879.0,43254.0,1547.0,90.0,375.0
11900,106401.0,16404.0,1275637.0,204733.0,90833.0,1248.0,222582.0,25274.0,1200223.0,192490.0,79247.0,2245.0,73.0,375.0
11901,4073.0,2899.0,436838.0,74976.0,29852.0,403.0,14838.0,3690.0,424279.0,73583.0,28608.0,1753.0,70.0,375.0
11902,6770.0,1141.0,232031.0,34505.0,12787.0,1597.0,29376.0,2178.0,224740.0,33178.0,12461.0,1452.0,69.0,375.0
11903,4617.0,0.0,255996.0,37081.0,13424.0,908.0,31129.0,981.0,248726.0,36445.0,12642.0,1582.0,70.0,375.0
11904,9243.0,187.0,297389.0,44118.0,14362.0,102.0,34255.0,1102.0,271042.0,39538.0,10811.0,350.0,87.0,375.0
11905,9067.0,724.0,207891.0,33372.0,11994.0,493.0,30746.0,2579.0,199392.0,32004.0,12328.0,1199.0,67.0,375.0
11906,17456.0,3325.0,134979.0,17850.0,6025.0,0.0,36709.0,6713.0,120012.0,15379.0,5290.0,246.0,67.0,375.0
11907,104152.0,5656.0,211164.0,25585.0,9444.0,296.0,199786.0,10087.0,188409.0,22757.0,8631.0,577.0,72.0,376.0
11908,25203.0,7322.0,325882.0,47038.0,14130.0,252.0,67032.0,11203.0,262762.0,38198.0,11934.0,312.0,125.0,376.0
11909,9525.0,2620.0,215789.0,30703.0,9640.0,301.0,33182.0,5248.0,202976.0,29017.0,10906.0,772.0,67.0,376.0
11910,15963.0,5650.0,199052.0,25752.0,8485.0,0.0,39407.0,6543.0,169824.0,22361.0,7287.0,384.0,74.0,376.0
11911,2672.0,1036.0,147961.0,21706.0,5243.0,0.0,12121.0,3410.0,145253.0,20987.0,5067.0,336.0,67.0,376.0
11912,4269.0,1774.0,284487.0,50913.0,22674.0,0.0,12943.0,3036.0,264643.0,47061.0,20872.0,111.0,69.0,376.0
11913,195753.0,25094.0,1452127.0,242826.0,105801.0,0.0,371194.0,41024.0,1427584.0,237963.0,105632.0,1723.0,72.0,376.0
11914,20563.0,1526.0,87859.0,11682.0,3658.0,33.0,44353.0,1881.0,76091.0,9472.0,2872.0,180.0,62.0,376.0
11915,16904.0,4420.0,33860.0,4668.0,1864.0,237.0,51470.0,7920.0,33003.0,4538.0,1509.0,259.0,50.0,376.0
11916,0.0,3679.0,287920.0,49027.0,23981.0,158.0,7737.0,6897.0,274566.0,47221.0,25617.0,814.0,70.0,376.0
11917,8784.0,1229.0,110993.0,15391.0,5583.0,0.0,21273.0,2120.0,102138.0,14171.0,5219.0,772.0,65.0,376.0
11918,185552.0,22428.0,2053836.0,314229.0,135508.0,0.0,349559.0,33744.0,1783771.0,273762.0,116307.0,3723.0,92.0,376.0
11919,1875.0,1867.0,520353.0,92061.0,44045.0,0.0,11077.0,3081.0,505208.0,90293.0,44670.0,785.0,68.0,376.0
11920,105588.0,23314.0,1758299.0,270099.0,111617.0,0.0,190371.0,31808.0,1437858.0,222228.0,89701.0,455.0,190.0,376.0
11921,227165.0,32280.0,2503916.0,400936.0,162575.0,0.0,435216.0,46957.0,2134971.0,343570.0,139629.0,230.0,136.0,376.0
11922,28013.0,6799.0,64556.0,8810.0,2880.0,150.0,67923.0,11340.0,63595.0,8567.0,2513.0,667.0,58.0,376.0
11923,7169.0,1699.0,226369.0,35828.0,11655.0,6.0,22371.0,3525.0,212475.0,34181.0,11236.0,978.0,70.0,376.0
11924,5291.0,0.0,206735.0,37893.0,20808.0,1420.0,20877.0,1575.0,203235.0,37803.0,20184.0,1665.0,69.0,376.0
11925,132949.0,11223.0,784867.0,116875.0,41030.0,86.0,259011.0,17354.0,735535.0,108948.0,37942.0,511.0,89.0,376.0
11926,0.0,0.0,271617.0,40748.0,12319.0,502.0,13204.0,1299.0,250116.0,38177.0,10323.0,1227.0,72.0,376.0
11927,4570.0,675.0,514381.0,89398.0,38415.0,54.0,25044.0,3144.0,490940.0,85825.0,36260.0,448.0,72.0,376.0
11928,1812.0,945.0,463816.0,79004.0,32456.0,0.0,13580.0,3761.0,426402.0,73172.0,28837.0,686.0,87.0,376.0
11929,16493.0,3266.0,1317772.0,247343.0,123461.0,135.0,42066.0,5515.0,1150089.0,219170.0,112219.0,3019.0,94.0,376.0
11930,0.0,648.0,69980.0,12104.0,7279.0,200.0,8414.0,1678.0,65343.0,11082.0,6793.0,294.0,78.0,376.0
11931,12515.0,187.0,348528.0,49781.0,14107.0,628.0,35626.0,2518.0,325799.0,45963.0,12669.0,1157.0,71.0,376.0
11932,1054.0,1201.0,146009.0,22480.0,6814.0,0.0,10224.0,2390.0,122734.0,18429.0,5270.0,297.0,72.0,376.0
11933,44830.0,5931.0,38726.0,5296.0,2092.0,537.0,92104.0,8274.0,40089.0,5605.0,2223.0,888.0,48.0,376.0
11934,3302.0,0.0,100821.0,16664.0,6501.0,0.0,13832.0,1322.0,98622.0,16297.0,6396.0,604.0,66.0,376.0
11935,1544.0,1630.0,99397.0,15495.0,5671.0,0.0,12924.0,3759.0,93973.0,14836.0,5030.0,762.0,65.0,376.0
11936,14103.0,1183.0,108697.0,15045.0,4781.0,475.0,32910.0,2378.0,105337.0,14098.0,4031.0,554.0,66.0,376.0
11937,22086.0,4311.0,347682.0,49244.0,14862.0,0.0,37611.0,4257.0,240391.0,33270.0,11896.0,280.0,87.0,376.0
11938,19516.0,4662.0,54433.0,7589.0,2244.0,0.0,55079.0,7285.0,52361.0,6763.0,1306.0,323.0,58.0,376.0
11939,39705.0,2068.0,97757.0,12158.0,5009.0,0.0,106509.0,3383.0,99677.0,12816.0,4267.0,645.0,65.0,376.0
11940,4253.0,1568.0,250145.0,36734.0,11572.0,240.0,26675.0,2437.0,215338.0,31821.0,10397.0,364.0,82.0,376.0
11941,9220.0,1010.0,747135.0,134881.0,60889.0,631.0,28369.0,2676.0,722283.0,131680.0,56791.0,1902.0,72.0,376.0
11942,3496.0,1372.0,191271.0,29669.0,9295.0,257.0,18058.0,4487.0,183892.0,28344.0,9596.0,868.0,66.0,376.0
11943,86926.0,12412.0,1035441.0,170229.0,75383.0,1717.0,165522.0,17944.0,957669.0,157715.0,69957.0,2289.0,90.0,376.0
11944,20268.0,750.0,199131.0,27004.0,6473.0,92.0,54904.0,2454.0,190056.0,26121.0,6796.0,426.0,68.0,376.0
11945,70325.0,6017.0,395799.0,62344.0,26120.0,325.0,152353.0,11852.0,392712.0,62592.0,25457.0,629.0,69.0,376.0
11946,5844.0,3361.0,275676.0,44612.0,19356.0,0.0,8085.0,3430.0,269503.0,43773.0,17568.0,559.0,69.0,376.0
11947,15062.0,5049.0,147458.0,21311.0,7061.0,997.0,47568.0,8960.0,134656.0,19664.0,4845.0,994.0,67.0,376.0
11948,158823.0,17310.0,1150274.0,182859.0,75650.0,464.0,297932.0,27148.0,1124368.0,178758.0,75053.0,532.0,71.0,376.0
11949,4675.0,1074.0,231779.0,35067.0,10751.0,0.0,34179.0,4294.0,224709.0,34548.0,10652.0,8.0,67.0,377.0
11950,3471.0,3740.0,826499.0,138540.0,56479.0,0.0,24552.0,5661.0,753074.0,124603.0,51999.0,559.0,90.0,377.0
11951,4532.0,1593.0,137467.0,21243.0,8285.0,496.0,12764.0,2518.0,122377.0,19039.0,6277.0,336.0,65.0,377.0
11952,14514.0,20444.0,199676.0,27901.0,8141.0,216.0,49858.0,31995.0,179380.0,25062.0,7472.0,432.0,69.0,377.0
11953,1670.0,1684.0,133296.0,25086.0,11472.0,124.0,10927.0,3520.0,132239.0,24065.0,10427.0,527.0,67.0,377.0
11954,39258.0,1942.0,239073.0,32703.0,10392.0,0.0,86746.0,4207.0,205268.0,28664.0,10132.0,188.0,74.0,377.0
11955,10301.0,2151.0,257784.0,39653.0,12930.0,1045.0,20272.0,2673.0,251177.0,38620.0,13107.0,711.0,71.0,377.0
11956,273453.0,22695.0,1865829.0,295358.0,112230.0,0.0,518547.0,38907.0,1836430.0,291586.0,107303.0,147.0,72.0,377.0
11957,2851.0,1869.0,308393.0,54505.0,27898.0,0.0,14782.0,3071.0,299194.0,54190.0,26139.0,502.0,69.0,377.0
11958,34941.0,3332.0,51358.0,7236.0,4179.0,266.0,52980.0,4009.0,35571.0,5193.0,2833.0,208.0,65.0,377.0
11959,11015.0,228.0,236684.0,33745.0,11264.0,0.0,37173.0,2622.0,228058.0,32037.0,10765.0,207.0,68.0,377.0
11960,9817.0,1926.0,184100.0,26457.0,9481.0,459.0,20535.0,3224.0,176719.0,25809.0,9936.0,564.0,68.0,377.0
11961,8954.0,5312.0,181597.0,24814.0,9673.0,578.0,23534.0,6869.0,185970.0,25413.0,8625.0,1027.0,66.0,377.0
11962,0.0,0.0,25067.0,3640.0,1341.0,427.0,13599.0,1608.0,23298.0,3445.0,958.0,553.0,53.0,377.0
11963,89330.0,13387.0,1120159.0,184307.0,77164.0,0.0,192344.0,20798.0,1079721.0,177253.0,75520.0,1435.0,72.0,377.0
11964,14139.0,569.0,276652.0,40400.0,16519.0,470.0,33247.0,2116.0,269342.0,39290.0,17594.0,596.0,68.0,377.0
11965,0.0,4398.0,413235.0,66167.0,25976.0,0.0,18759.0,7889.0,389174.0,61933.0,26639.0,541.0,71.0,377.0
11966,5497.0,2507.0,203230.0,37035.0,14264.0,59.0,12628.0,4752.0,188801.0,33663.0,15100.0,585.0,71.0,377.0
11967,7588.0,1794.0,202263.0,30171.0,10737.0,986.0,16278.0,2791.0,196009.0,29002.0,11136.0,855.0,70.0,377.0
11968,1768.0,759.0,131972.0,21461.0,9356.0,0.0,8093.0,1941.0,128155.0,21106.0,10909.0,448.0,67.0,377.0
11969,6603.0,254.0,197350.0,28793.0,10500.0,800.0,27028.0,2231.0,187335.0,27722.0,9594.0,975.0,68.0,377.0
11970,198.0,300.0,171232.0,24747.0,11063.0,435.0,13066.0,1983.0,161610.0,23422.0,10637.0,255.0,69.0,377.0
11971,5256.0,519.0,559705.0,99065.0,42190.0,1017.0,28934.0,2402.0,526942.0,94382.0,40286.0,1185.0,71.0,377.0
11972,0.0,107.0,25038.0,4498.0,1904.0,0.0,5992.0,994.0,24015.0,4200.0,1756.0,214.0,47.0,377.0
11973,3958.0,945.0,398843.0,59120.0,20048.0,385.0,29518.0,4352.0,338615.0,50123.0,16527.0,540.0,87.0,377.0
11974,3999.0,950.0,50311.0,7203.0,2343.0,77.0,10038.0,3502.0,47114.0,6680.0,2826.0,221.0,61.0,377.0
11975,4877.0,344.0,222280.0,38129.0,15953.0,316.0,9736.0,2246.0,214856.0,36744.0,17182.0,470.0,70.0,377.0
11976,5830.0,933.0,183796.0,29242.0,12031.0,502.0,33315.0,2784.0,175274.0,27693.0,11414.0,1332.0,67.0,377.0
11977,1784.0,990.0,133350.0,22685.0,11012.0,0.0,6032.0,3061.0,123433.0,21399.0,9829.0,247.0,67.0,377.0
11978,12513.0,3629.0,298164.0,43048.0,15706.0,519.0,29803.0,4949.0,270666.0,38130.0,13842.0,1264.0,72.0,377.0
11979,9001.0,1962.0,251700.0,36509.0,11196.0,0.0,35542.0,3642.0,229876.0,33560.0,9745.0,350.0,72.0,377.0
11980,7106.0,0.0,191140.0,27780.0,7980.0,560.0,33588.0,956.0,181194.0,26749.0,6035.0,807.0,68.0,377.0
11981,4578.0,0.0,251471.0,36934.0,11147.0,1099.0,22222.0,1271.0,235634.0,34474.0,11430.0,733.0,71.0,377.0
11982,23612.0,3841.0,149931.0,20623.0,7497.0,0.0,53408.0,5162.0,144204.0,18913.0,6402.0,413.0,67.0,377.0
11983,149125.0,28427.0,987881.0,166163.0,77442.0,0.0,309093.0,48129.0,990927.0,168333.0,81108.0,404.0,70.0,377.0
11984,8099.0,661.0,211529.0,31351.0,10455.0,0.0,28830.0,3678.0,200771.0,29287.0,9519.0,109.0,67.0,377.0
11985,14890.0,2940.0,153263.0,21003.0,6172.0,0.0,35545.0,3658.0,128270.0,16973.0,6404.0,241.0,69.0,377.0
11986,5630.0,1883.0,438935.0,79604.0,35535.0,25.0,17549.0,3261.0,419568.0,76386.0,32883.0,918.0,73.0,377.0
11987,4781.0,848.0,230554.0,35858.0,14187.0,0.0,27006.0,2099.0,215706.0,33605.0,11393.0,155.0,70.0,377.0
11988,1787.0,0.0,395103.0,70030.0,31483.0,0.0,13855.0,1456.0,390729.0,68787.0,32357.0,431.0,69.0,377.0
11989,10684.0,0.0,182601.0,27662.0,9921.0,0.0,26863.0,2268.0,178650.0,26894.0,9614.0,508.0,68.0,377.0
11990,6886.0,773.0,205833.0,30172.0,11365.0,289.0,27635.0,2100.0,204110.0,30419.0,9792.0,622.0,67.0,377.0
11991,138513.0,21185.0,1386667.0,221479.0,84626.0,615.0,257182.0,31308.0,1296049.0,206045.0,76917.0,1838.0,74.0,377.0
11992,4937.0,3167.0,560333.0,96836.0,42454.0,0.0,14697.0,5199.0,551215.0,95052.0,42703.0,804.0,69.0,377.0
11993,12140.0,2847.0,241368.0,36295.0,12527.0,494.0,32231.0,4773.0,235292.0,35241.0,11639.0,664.0,68.0,377.0
11994,134818.0,11516.0,1594242.0,251107.0,106680.0,38.0,248505.0,16555.0,1531684.0,242392.0,102587.0,2009.0,71.0,377.0
11995,7542.0,10846.0,305453.0,43855.0,15209.0,584.0,19627.0,16766.0,286691.0,41318.0,13228.0,1102.0,70.0,377.0
11996,340112.0,50865.0,3394065.0,535955.0,212223.0,0.0,532086.0,74447.0,2735920.0,436115.0,173675.0,2881.0,199.0,377.0
11997,88481.0,13953.0,896722.0,146242.0,60296.0,237.0,173766.0,21165.0,874436.0,142736.0,60758.0,946.0,70.0,377.0
11998,0.0,0.0,221537.0,33061.0,11629.0,0.0,14868.0,880.0,205616.0,30734.0,9958.0,243.0,70.0,377.0
11999,7914.0,479.0,573841.0,108319.0,50151.0,0.0,33520.0,2356.0,536373.0,101430.0,46459.0,595.0,71.0,377.0
12000,203547.0,12703.0,1401181.0,217177.0,93745.0,235.0,417175.0,22136.0,1384470.0,214365.0,90519.0,2212.0,70.0,377.0
12001,39697.0,1639.0,217626.0,30401.0,9501.0,0.0,98808.0,4403.0,209876.0,29075.0,9909.0,498.0,68.0,377.0
12002,1924.0,0.0,25520.0,3776.0,842.0,0.0,5307.0,395.0,25249.0,3497.0,660.0,171.0,44.0,377.0
12003,2949.0,2086.0,568389.0,104746.0,48710.0,0.0,17057.0,2480.0,529091.0,98076.0,44320.0,951.0,87.0,377.0
12004,10564.0,2976.0,251661.0,37422.0,9588.0,348.0,17191.0,3255.0,230084.0,34065.0,8945.0,485.0,74.0,377.0
12005,0.0,199.0,245734.0,44441.0,20168.0,365.0,8774.0,1214.0,245337.0,44722.0,21654.0,697.0,69.0,377.0
12006,181489.0,67150.0,3283152.0,519695.0,218405.0,3297.0,285199.0,90882.0,2596054.0,416961.0,176246.0,4515.0,194.0,377.0
12007,0.0,0.0,280951.0,49108.0,24428.0,468.0,8648.0,716.0,262573.0,45958.0,22467.0,778.0,71.0,377.0
12008,8061.0,4167.0,167441.0,23639.0,8543.0,0.0,15768.0,5355.0,164580.0,23777.0,7595.0,764.0,66.0,377.0
12009,4309.0,2488.0,165422.0,28390.0,11215.0,307.0,13063.0,4291.0,158396.0,27323.0,11269.0,1033.0,69.0,378.0
12010,0.0,166.0,366082.0,64414.0,29341.0,471.0,12253.0,2116.0,336436.0,59073.0,28191.0,1075.0,73.0,378.0
12011,113609.0,26690.0,1618628.0,256916.0,102504.0,0.0,225538.0,41245.0,1502451.0,240620.0,95442.0,895.0,75.0,378.0
12012,0.0,0.0,471159.0,86430.0,38862.0,0.0,14966.0,612.0,460359.0,83743.0,40650.0,1080.0,69.0,378.0
12013,81831.0,4915.0,815403.0,130152.0,50533.0,0.0,182606.0,7991.0,804775.0,128779.0,47611.0,1670.0,72.0,378.0
12014,8081.0,8735.0,239854.0,36235.0,12706.0,1.0,25906.0,12636.0,230911.0,35214.0,11827.0,870.0,68.0,378.0
12015,177074.0,19040.0,1787996.0,291400.0,116042.0,580.0,343087.0,25230.0,1609491.0,261863.0,107418.0,2054.0,91.0,378.0
12016,1324.0,259.0,206577.0,39660.0,18310.0,488.0,12055.0,1964.0,200818.0,38392.0,17669.0,400.0,67.0,378.0
12017,28045.0,17414.0,315723.0,42322.0,13126.0,558.0,49984.0,24657.0,213205.0,28859.0,8566.0,732.0,86.0,378.0
