,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8901,137338.0,9415.0,972270.0,149621.0,68611.0,0.0,285144.0,16838.0,969580.0,148701.0,67585.0,2294.0,70.0,346.0
8902,6475.0,1759.0,256029.0,43120.0,20097.0,406.0,19781.0,2212.0,241474.0,41323.0,17480.0,774.0,71.0,346.0
8903,14888.0,2221.0,155345.0,21421.0,6857.0,118.0,43872.0,4641.0,140938.0,19356.0,5332.0,410.0,70.0,346.0
8904,3120.0,5942.0,283089.0,48513.0,23897.0,16.0,14348.0,9650.0,271649.0,46146.0,23086.0,1427.0,68.0,346.0
8905,3924.0,653.0,60286.0,9456.0,3355.0,239.0,9978.0,2474.0,58611.0,9152.0,3488.0,223.0,60.0,346.0
8906,52537.0,7096.0,563385.0,90728.0,31886.0,0.0,117013.0,11076.0,553090.0,89349.0,29375.0,1021.0,70.0,346.0
8907,8176.0,5361.0,267853.0,41004.0,14013.0,359.0,25979.0,7749.0,249767.0,38022.0,12242.0,866.0,69.0,346.0
8908,14548.0,2809.0,653024.0,115240.0,51904.0,1201.0,30514.0,5158.0,580282.0,102372.0,44606.0,1609.0,76.0,346.0
8909,5272.0,0.0,159646.0,23831.0,7713.0,62.0,23331.0,951.0,162441.0,25413.0,8184.0,334.0,67.0,346.0
8910,8061.0,122.0,196855.0,32412.0,12017.0,1278.0,22899.0,1168.0,189782.0,30731.0,10829.0,1425.0,68.0,346.0
8911,2067.0,1470.0,203773.0,34773.0,15536.0,752.0,8636.0,2785.0,195534.0,34152.0,12959.0,900.0,69.0,346.0
8912,10014.0,1932.0,274514.0,40200.0,14039.0,0.0,26112.0,3424.0,262889.0,39499.0,11846.0,729.0,69.0,346.0
8913,10059.0,3333.0,166374.0,23929.0,9105.0,0.0,26898.0,6560.0,162618.0,23413.0,8009.0,305.0,69.0,346.0
8914,152093.0,15576.0,1007396.0,152234.0,59132.0,543.0,310734.0,24562.0,968754.0,149538.0,54764.0,1628.0,73.0,346.0
8915,140956.0,18998.0,921428.0,141493.0,49839.0,102.0,291354.0,27239.0,924456.0,142604.0,48243.0,1608.0,70.0,347.0
8916,114519.0,10208.0,681324.0,127544.0,65770.0,187.0,236726.0,16515.0,669544.0,125051.0,61627.0,1376.0,70.0,347.0
8917,58727.0,2120.0,39060.0,5614.0,1215.0,60.0,161963.0,3154.0,39110.0,5370.0,1137.0,647.0,53.0,347.0
8918,75554.0,10437.0,994154.0,156184.0,62411.0,85.0,171552.0,15131.0,959506.0,151897.0,57199.0,1525.0,73.0,347.0
8919,257402.0,12805.0,1399424.0,217322.0,94021.0,0.0,484033.0,19267.0,1322167.0,205150.0,85789.0,1537.0,72.0,347.0
8920,8864.0,1390.0,524259.0,99112.0,48481.0,869.0,20639.0,4299.0,503836.0,95989.0,42392.0,1160.0,70.0,347.0
8921,0.0,1049.0,156421.0,28498.0,16565.0,70.0,9968.0,3880.0,149036.0,27404.0,15984.0,479.0,70.0,347.0
8922,128203.0,12516.0,1006112.0,152096.0,56545.0,640.0,256439.0,20597.0,959312.0,145377.0,53342.0,2144.0,88.0,347.0
8923,4201.0,674.0,134974.0,19577.0,6309.0,0.0,11019.0,2493.0,128361.0,18839.0,4695.0,658.0,68.0,347.0
8924,22528.0,2497.0,102294.0,13783.0,3618.0,74.0,52255.0,5520.0,94306.0,12949.0,3641.0,334.0,62.0,347.0
8925,5882.0,179.0,157454.0,22981.0,9034.0,452.0,20193.0,1875.0,152763.0,22604.0,9482.0,693.0,69.0,347.0
8926,121832.0,12015.0,836523.0,125735.0,47109.0,0.0,272187.0,17571.0,847348.0,127957.0,48209.0,372.0,69.0,347.0
8927,254578.0,28406.0,1538326.0,245963.0,93041.0,63.0,519913.0,47259.0,1514580.0,243038.0,90568.0,735.0,70.0,347.0
8928,186665.0,6972.0,1108238.0,171606.0,69029.0,0.0,375300.0,9927.0,1031331.0,159069.0,63094.0,1305.0,89.0,347.0
8929,4027.0,0.0,206117.0,30628.0,10717.0,0.0,19033.0,1435.0,194981.0,28862.0,9309.0,352.0,70.0,347.0
8930,7075.0,971.0,331951.0,47161.0,15419.0,63.0,34538.0,1713.0,300261.0,42462.0,14857.0,540.0,71.0,347.0
8931,12239.0,1611.0,204727.0,34027.0,12444.0,505.0,33638.0,2835.0,205652.0,34791.0,11338.0,566.0,68.0,347.0
8932,53990.0,11356.0,559994.0,89637.0,31923.0,292.0,127279.0,16743.0,541978.0,86310.0,28492.0,1164.0,70.0,347.0
8933,228380.0,31787.0,1583064.0,256786.0,106318.0,785.0,393182.0,45607.0,1457778.0,237892.0,98102.0,1616.0,75.0,347.0
8934,116768.0,12200.0,993815.0,165023.0,59391.0,0.0,238577.0,17543.0,987629.0,164691.0,60821.0,662.0,70.0,347.0
8935,16031.0,1954.0,441238.0,72190.0,28844.0,0.0,40193.0,2366.0,427722.0,70554.0,29129.0,1072.0,70.0,347.0
8936,200845.0,31614.0,1291331.0,210880.0,106941.0,0.0,386919.0,47467.0,1200601.0,197618.0,100771.0,389.0,88.0,347.0
8937,8382.0,6835.0,259911.0,40197.0,13639.0,0.0,42379.0,12743.0,259012.0,40276.0,16086.0,455.0,68.0,347.0
8938,24400.0,5425.0,137475.0,19133.0,5927.0,0.0,57385.0,6000.0,123259.0,17139.0,5264.0,186.0,69.0,347.0
8939,5479.0,298.0,233491.0,42693.0,21328.0,1032.0,8389.0,2858.0,222213.0,41245.0,19757.0,845.0,69.0,347.0
8940,230977.0,25918.0,1821524.0,275332.0,99280.0,0.0,422456.0,37818.0,1684980.0,255110.0,94615.0,2113.0,72.0,347.0
8941,24868.0,3325.0,142059.0,19154.0,6940.0,327.0,47899.0,4723.0,115834.0,15232.0,5347.0,333.0,70.0,347.0
8942,7018.0,1962.0,288128.0,42253.0,14745.0,1082.0,28044.0,2643.0,265554.0,39010.0,14134.0,1258.0,71.0,347.0
8943,151992.0,12706.0,1264007.0,186237.0,80870.0,1100.0,325483.0,19988.0,1221885.0,180862.0,78616.0,3524.0,72.0,347.0
8944,159603.0,12023.0,1223044.0,193547.0,67775.0,934.0,303227.0,18279.0,1160413.0,184043.0,63931.0,2154.0,72.0,347.0
8945,92891.0,2541.0,186339.0,26373.0,8311.0,537.0,216783.0,6567.0,177717.0,25493.0,8576.0,501.0,67.0,347.0
8946,0.0,1681.0,254283.0,44954.0,22132.0,484.0,11306.0,4047.0,221813.0,40147.0,17907.0,546.0,100.0,347.0
8947,10625.0,1513.0,295793.0,45260.0,15411.0,197.0,30630.0,2713.0,280024.0,42681.0,17038.0,310.0,70.0,347.0
8948,109228.0,7269.0,600583.0,97857.0,36330.0,359.0,208480.0,10019.0,584638.0,95802.0,35405.0,842.0,70.0,347.0
8949,4239.0,995.0,505421.0,90214.0,41631.0,0.0,20765.0,2728.0,497610.0,89749.0,42340.0,893.0,70.0,347.0
8950,46358.0,10107.0,639873.0,101399.0,42897.0,499.0,116277.0,15637.0,622995.0,98744.0,41245.0,1758.0,70.0,347.0
8951,90316.0,9397.0,634676.0,91785.0,32502.0,1839.0,196345.0,14043.0,638276.0,92106.0,32053.0,2831.0,69.0,347.0
8952,176766.0,23352.0,1218418.0,191631.0,81115.0,173.0,343211.0,36264.0,1178493.0,185830.0,77193.0,1378.0,72.0,347.0
8953,2715.0,907.0,156848.0,27789.0,13384.0,400.0,14083.0,2036.0,154159.0,27603.0,12362.0,576.0,66.0,348.0
8954,6917.0,4538.0,478428.0,82162.0,38371.0,1114.0,13376.0,6191.0,454671.0,77705.0,35294.0,1478.0,72.0,348.0
8955,0.0,274.0,121255.0,21237.0,9821.0,584.0,1990.0,1144.0,116895.0,20015.0,9578.0,757.0,65.0,348.0
8956,65897.0,1741.0,534981.0,85522.0,31629.0,0.0,126014.0,2996.0,511524.0,81643.0,30078.0,1125.0,87.0,348.0
8957,10205.0,2905.0,311898.0,43864.0,15816.0,0.0,33213.0,4033.0,289493.0,40863.0,13497.0,800.0,71.0,348.0
8958,0.0,644.0,163287.0,23828.0,7794.0,0.0,7105.0,3589.0,156936.0,23546.0,7614.0,282.0,67.0,348.0
8959,76851.0,15613.0,1024113.0,175997.0,67216.0,301.0,182028.0,23177.0,966086.0,164514.0,66933.0,2713.0,89.0,348.0
8960,9600.0,2248.0,440788.0,79596.0,37128.0,394.0,28142.0,3279.0,426641.0,78260.0,38295.0,1018.0,69.0,348.0
8961,8222.0,2332.0,261764.0,40649.0,13591.0,0.0,24668.0,3626.0,248874.0,38836.0,13553.0,804.0,71.0,348.0
8962,96600.0,7122.0,791404.0,117351.0,42310.0,147.0,196009.0,11287.0,780433.0,116932.0,43503.0,1248.0,71.0,348.0
8963,94311.0,19499.0,559926.0,88949.0,36569.0,736.0,199268.0,33662.0,565328.0,88231.0,40064.0,1861.0,69.0,348.0
8964,0.0,0.0,104877.0,14503.0,5457.0,114.0,14083.0,2029.0,103651.0,14317.0,5889.0,575.0,63.0,348.0
8965,6450.0,187.0,177553.0,26242.0,8310.0,21.0,30679.0,3162.0,175629.0,25808.0,7441.0,957.0,67.0,348.0
8966,293954.0,26907.0,1626501.0,251602.0,101321.0,403.0,542005.0,39416.0,1567286.0,243736.0,98246.0,1844.0,72.0,348.0
8967,2364.0,706.0,597392.0,107800.0,55360.0,1190.0,17103.0,2502.0,522603.0,95356.0,50473.0,1272.0,92.0,348.0
8968,59813.0,11297.0,722224.0,109743.0,43609.0,0.0,142082.0,18290.0,715031.0,108287.0,40000.0,702.0,70.0,348.0
8969,100917.0,16892.0,1105106.0,174757.0,66620.0,0.0,215894.0,23271.0,1005416.0,158630.0,61383.0,793.0,89.0,348.0
8970,9554.0,527.0,185852.0,26163.0,9321.0,631.0,26945.0,2735.0,174856.0,24565.0,8565.0,1045.0,69.0,348.0
8971,87658.0,6667.0,608877.0,106934.0,42712.0,321.0,177899.0,9680.0,565019.0,100373.0,38949.0,1398.0,88.0,348.0
8972,0.0,734.0,174416.0,24209.0,8176.0,0.0,4552.0,1656.0,165227.0,22409.0,8232.0,651.0,67.0,348.0
8973,9497.0,749.0,179879.0,26884.0,9396.0,806.0,20700.0,1242.0,180191.0,25949.0,10538.0,1296.0,66.0,348.0
8974,123804.0,7547.0,748320.0,115079.0,40326.0,0.0,236292.0,11262.0,736911.0,114073.0,39169.0,450.0,70.0,348.0
8975,60912.0,11112.0,658713.0,101589.0,37283.0,0.0,143983.0,18202.0,669184.0,103567.0,37334.0,865.0,69.0,348.0
8976,35440.0,3766.0,495158.0,69877.0,23113.0,773.0,85833.0,4580.0,475324.0,66240.0,23476.0,1420.0,72.0,348.0
8977,6033.0,6703.0,228421.0,33988.0,12408.0,0.0,35550.0,11524.0,212039.0,31771.0,13495.0,432.0,70.0,348.0
8978,56081.0,13003.0,90691.0,11392.0,3544.0,0.0,140720.0,17980.0,87883.0,10661.0,3829.0,368.0,65.0,348.0
8979,4005.0,0.0,235995.0,32712.0,11365.0,0.0,19267.0,2870.0,231208.0,32507.0,10433.0,264.0,68.0,348.0
8980,91909.0,12975.0,719498.0,117647.0,51618.0,2318.0,200200.0,19983.0,686685.0,113344.0,49265.0,2413.0,71.0,348.0
8981,10461.0,2238.0,333909.0,50136.0,17208.0,302.0,21462.0,2188.0,293311.0,44493.0,13753.0,1317.0,78.0,348.0
8982,191141.0,21486.0,1611839.0,268363.0,116494.0,1259.0,366028.0,29581.0,1443371.0,241556.0,98243.0,1647.0,91.0,348.0
8983,9908.0,1965.0,181789.0,26051.0,8654.0,854.0,43587.0,4394.0,163730.0,23393.0,7855.0,918.0,68.0,348.0
8984,4019.0,15427.0,492886.0,87393.0,38383.0,0.0,16939.0,25728.0,446393.0,80615.0,33010.0,577.0,75.0,348.0
8985,4162.0,528.0,295559.0,54575.0,26324.0,0.0,22395.0,2960.0,284162.0,52493.0,27801.0,379.0,68.0,348.0
8986,57322.0,5243.0,277275.0,37373.0,11557.0,1306.0,136387.0,7465.0,268832.0,36249.0,11652.0,1320.0,69.0,348.0
8987,112608.0,11757.0,964963.0,156255.0,63027.0,2242.0,237698.0,18537.0,937460.0,151502.0,62687.0,2708.0,71.0,348.0
8988,167657.0,24779.0,1128446.0,181490.0,72168.0,0.0,359145.0,42988.0,1130280.0,181608.0,70719.0,516.0,71.0,348.0
8989,30750.0,2189.0,111253.0,14946.0,5821.0,129.0,78264.0,5278.0,109605.0,14415.0,4768.0,410.0,67.0,348.0
8990,75772.0,7274.0,611780.0,92371.0,32747.0,0.0,170953.0,12711.0,598505.0,91724.0,30910.0,723.0,70.0,348.0
8991,62096.0,15024.0,574305.0,85940.0,28521.0,0.0,133346.0,24352.0,584758.0,87654.0,28469.0,557.0,69.0,348.0
8992,94282.0,9612.0,788215.0,135747.0,49498.0,971.0,202969.0,11953.0,789240.0,135775.0,47030.0,1826.0,69.0,348.0
8993,37278.0,6332.0,501856.0,77599.0,25727.0,0.0,106944.0,9927.0,475010.0,73340.0,22291.0,474.0,73.0,348.0
8994,3419.0,3057.0,775247.0,145062.0,68229.0,2811.0,21506.0,6542.0,740272.0,140532.0,72664.0,4025.0,71.0,348.0
8995,5086.0,2252.0,424376.0,81563.0,38791.0,916.0,16858.0,6051.0,426853.0,82648.0,40477.0,1169.0,68.0,349.0
8996,57880.0,4205.0,85108.0,11665.0,2896.0,761.0,83493.0,6200.0,53035.0,7184.0,1939.0,611.0,91.0,349.0
8997,75593.0,8317.0,748963.0,114871.0,42587.0,0.0,161551.0,12416.0,751563.0,115630.0,42672.0,380.0,69.0,349.0
8998,3259.0,1271.0,180856.0,30434.0,12724.0,412.0,8131.0,2046.0,173355.0,29543.0,14014.0,692.0,69.0,349.0
8999,32115.0,6192.0,80882.0,11237.0,3460.0,0.0,71492.0,9569.0,70943.0,9678.0,3057.0,394.0,59.0,349.0
9000,877.0,2590.0,97372.0,14572.0,6265.0,446.0,19691.0,3798.0,94285.0,14394.0,7497.0,586.0,66.0,349.0
9001,10168.0,984.0,234930.0,34465.0,12137.0,881.0,32493.0,2300.0,222611.0,32824.0,12727.0,1354.0,68.0,349.0
9002,13695.0,7715.0,345187.0,48873.0,15130.0,77.0,37086.0,12298.0,346170.0,48277.0,15617.0,375.0,69.0,349.0
9003,12020.0,1727.0,114807.0,20325.0,15253.0,284.0,31637.0,3276.0,106176.0,18758.0,12492.0,806.0,69.0,349.0
9004,245789.0,26408.0,1010475.0,162278.0,68524.0,0.0,502293.0,37662.0,961587.0,154993.0,68501.0,1146.0,88.0,349.0
9005,108661.0,12038.0,1035650.0,160515.0,65209.0,298.0,242964.0,19649.0,1031220.0,160185.0,61471.0,665.0,71.0,349.0
9006,6821.0,638.0,686116.0,122001.0,59804.0,762.0,16200.0,3736.0,626006.0,110507.0,55765.0,2435.0,88.0,349.0
9007,0.0,0.0,165039.0,25653.0,9577.0,133.0,6176.0,2564.0,164316.0,25873.0,7646.0,708.0,66.0,349.0
9008,14440.0,4523.0,909635.0,156427.0,69966.0,0.0,34374.0,4393.0,783026.0,136097.0,63317.0,344.0,90.0,349.0
9009,3604.0,1431.0,603232.0,108389.0,51295.0,316.0,17865.0,2891.0,542067.0,97051.0,48716.0,1173.0,87.0,349.0
9010,254561.0,25441.0,2827494.0,441478.0,170038.0,0.0,460947.0,35904.0,2530377.0,397137.0,149614.0,2408.0,92.0,349.0
9011,7277.0,893.0,182763.0,27015.0,11376.0,468.0,17807.0,2261.0,183987.0,27185.0,12015.0,704.0,68.0,349.0
9012,170009.0,12743.0,1208373.0,193886.0,81066.0,129.0,363605.0,18223.0,1231246.0,195546.0,83217.0,1032.0,69.0,349.0
9013,323461.0,25912.0,1684775.0,264341.0,108054.0,63.0,557133.0,37616.0,1560460.0,246522.0,102129.0,2272.0,89.0,349.0
9014,44771.0,844.0,141566.0,19105.0,6614.0,165.0,101575.0,2614.0,116805.0,15901.0,5532.0,499.0,65.0,349.0
9015,142373.0,8486.0,411776.0,58300.0,20921.0,0.0,291097.0,11656.0,383492.0,54719.0,19584.0,415.0,87.0,349.0
9016,11431.0,2115.0,123976.0,18379.0,5927.0,178.0,27021.0,2621.0,122105.0,18150.0,6408.0,279.0,65.0,349.0
9017,244368.0,33294.0,2202371.0,383377.0,169184.0,0.0,422440.0,47062.0,1915835.0,336834.0,149315.0,720.0,113.0,349.0
9018,172968.0,16861.0,1249991.0,192534.0,71083.0,0.0,334954.0,29016.0,1246693.0,193855.0,75387.0,1193.0,70.0,349.0
9019,38962.0,8030.0,100521.0,14098.0,4201.0,306.0,94683.0,10715.0,98507.0,13962.0,4080.0,570.0,64.0,349.0
9020,146689.0,18160.0,1284295.0,202985.0,72776.0,0.0,287109.0,26429.0,1193516.0,189292.0,66327.0,1451.0,91.0,349.0
9021,57359.0,7264.0,538173.0,86131.0,38122.0,0.0,127716.0,10054.0,538783.0,86195.0,35284.0,1013.0,69.0,349.0
9022,195191.0,25428.0,1865108.0,311722.0,146459.0,2528.0,351346.0,36972.0,1707961.0,286703.0,133975.0,4837.0,75.0,349.0
9023,3049.0,1769.0,145188.0,25153.0,10964.0,0.0,7994.0,3236.0,143040.0,25437.0,11926.0,264.0,65.0,349.0
9024,107077.0,9320.0,1195738.0,196118.0,76325.0,2498.0,223299.0,14177.0,1153133.0,189976.0,71070.0,2981.0,71.0,349.0
9025,202258.0,25329.0,1505250.0,234937.0,94403.0,0.0,405882.0,38433.0,1411140.0,220035.0,91973.0,1528.0,89.0,349.0
9026,121041.0,27276.0,188571.0,26804.0,8554.0,181.0,201744.0,42109.0,141836.0,20685.0,5775.0,478.0,83.0,349.0
9027,12204.0,1505.0,278178.0,41773.0,13415.0,207.0,29475.0,2726.0,270845.0,39655.0,11412.0,774.0,69.0,349.0
9028,16031.0,6084.0,94165.0,12656.0,3671.0,0.0,53046.0,9898.0,92050.0,12136.0,2760.0,107.0,68.0,349.0
9029,2452.0,9.0,397986.0,75105.0,34770.0,164.0,8478.0,1642.0,382731.0,72850.0,34921.0,704.0,72.0,349.0
9030,142012.0,22553.0,1677870.0,253478.0,102184.0,0.0,303850.0,31335.0,1614882.0,243708.0,92548.0,1612.0,71.0,349.0
9031,7990.0,3678.0,426095.0,73646.0,35887.0,0.0,15740.0,7200.0,412935.0,71760.0,33863.0,395.0,72.0,349.0
9032,30694.0,11364.0,149939.0,21597.0,5396.0,0.0,85267.0,17599.0,136101.0,20098.0,6053.0,550.0,72.0,349.0
9033,8847.0,324.0,483651.0,90235.0,40818.0,1517.0,23514.0,2543.0,474260.0,89601.0,43294.0,1899.0,68.0,349.0
9034,1263.0,1389.0,292794.0,49841.0,21793.0,0.0,14578.0,3588.0,285669.0,49913.0,21546.0,324.0,71.0,349.0
9035,66673.0,7573.0,768245.0,116909.0,47174.0,36.0,159289.0,12132.0,756968.0,115619.0,45670.0,404.0,71.0,349.0
9036,11859.0,0.0,273240.0,38133.0,10650.0,797.0,35077.0,1888.0,254872.0,35162.0,11056.0,626.0,74.0,349.0
9037,364.0,0.0,92309.0,12776.0,4113.0,470.0,8993.0,1171.0,83430.0,10960.0,3625.0,452.0,62.0,349.0
9038,65631.0,9228.0,791683.0,121875.0,46689.0,0.0,148092.0,13177.0,748692.0,115539.0,42437.0,399.0,72.0,349.0
9039,183103.0,18877.0,1176299.0,221691.0,111526.0,0.0,378991.0,26073.0,1079016.0,201898.0,99351.0,950.0,89.0,349.0
9040,46431.0,2270.0,66481.0,9179.0,3992.0,505.0,111984.0,3582.0,63253.0,8592.0,3409.0,411.0,69.0,349.0
9041,35090.0,10828.0,94500.0,13697.0,4580.0,217.0,50572.0,14155.0,61708.0,9094.0,3406.0,417.0,74.0,349.0
9042,3865.0,0.0,298816.0,54132.0,24500.0,0.0,23654.0,961.0,283386.0,52078.0,25510.0,140.0,70.0,349.0
9043,362578.0,44595.0,2320841.0,359672.0,154918.0,1248.0,684767.0,71708.0,2236939.0,348220.0,150275.0,3214.0,73.0,350.0
9044,0.0,0.0,172712.0,24998.0,7943.0,0.0,4860.0,1117.0,164189.0,23695.0,7258.0,326.0,65.0,350.0
9045,390223.0,38598.0,2400689.0,442107.0,230312.0,0.0,706382.0,58378.0,2217086.0,411391.0,214978.0,4015.0,93.0,350.0
9046,4926.0,1306.0,269556.0,39755.0,11049.0,645.0,33801.0,3219.0,255431.0,37583.0,11293.0,1191.0,68.0,350.0
9047,77032.0,15535.0,921329.0,146501.0,52067.0,721.0,174425.0,25905.0,896988.0,143482.0,52024.0,1587.0,71.0,350.0
9048,10368.0,0.0,208260.0,32585.0,10633.0,117.0,33247.0,1457.0,194865.0,29878.0,9503.0,390.0,85.0,350.0
9049,30584.0,2104.0,98006.0,12717.0,3642.0,79.0,73467.0,5158.0,95893.0,12222.0,3678.0,211.0,67.0,350.0
9050,8265.0,1116.0,262212.0,41402.0,12094.0,0.0,31143.0,3296.0,256140.0,40391.0,13598.0,336.0,68.0,350.0
9051,9643.0,2829.0,327898.0,49792.0,15293.0,357.0,29256.0,4035.0,301509.0,45587.0,12606.0,1116.0,84.0,350.0
9052,16510.0,2839.0,115650.0,15170.0,5352.0,178.0,57873.0,4822.0,114051.0,15036.0,5371.0,425.0,66.0,350.0
9053,12050.0,261.0,230581.0,34062.0,11368.0,0.0,40215.0,1993.0,227558.0,33427.0,11554.0,43.0,69.0,350.0
9054,4155.0,546.0,93159.0,17067.0,7529.0,0.0,8965.0,2043.0,90948.0,16041.0,7856.0,501.0,62.0,350.0
9055,17175.0,7227.0,284179.0,39587.0,10897.0,0.0,49647.0,10378.0,252334.0,34699.0,8777.0,526.0,71.0,350.0
9056,7232.0,47.0,195384.0,29096.0,10295.0,1452.0,18116.0,2981.0,189676.0,27514.0,9062.0,906.0,70.0,350.0
9057,3517.0,0.0,297895.0,53095.0,25799.0,1169.0,13900.0,2103.0,285972.0,52331.0,22934.0,2065.0,70.0,350.0
9058,67638.0,11576.0,787504.0,117550.0,46044.0,1662.0,149289.0,18597.0,774190.0,115296.0,46375.0,1669.0,71.0,350.0
9059,156567.0,12560.0,1138402.0,174886.0,82639.0,289.0,319374.0,18910.0,1068708.0,165175.0,73248.0,839.0,90.0,350.0
9060,8025.0,2904.0,200437.0,28402.0,10101.0,89.0,37904.0,4066.0,202049.0,28270.0,10170.0,883.0,69.0,350.0
9061,0.0,401.0,185809.0,34343.0,15502.0,758.0,6117.0,1322.0,181378.0,33681.0,13438.0,1583.0,68.0,350.0
9062,223883.0,31474.0,1514802.0,252585.0,99818.0,1160.0,450885.0,48574.0,1476146.0,249040.0,93630.0,1983.0,72.0,350.0
9063,4584.0,1399.0,230755.0,36149.0,9913.0,784.0,17254.0,3077.0,220240.0,34737.0,9158.0,913.0,73.0,350.0
9064,6173.0,840.0,578449.0,104638.0,48642.0,0.0,11711.0,1603.0,557844.0,100849.0,48039.0,818.0,70.0,350.0
9065,12491.0,2218.0,244703.0,35580.0,11026.0,0.0,35228.0,3093.0,241246.0,36061.0,10613.0,319.0,67.0,350.0
9066,248238.0,24942.0,1139826.0,171526.0,65329.0,350.0,506388.0,41360.0,1140059.0,173461.0,67184.0,1826.0,69.0,350.0
9067,82482.0,10007.0,738022.0,120607.0,49265.0,950.0,158147.0,16431.0,710444.0,116979.0,50479.0,2307.0,71.0,350.0
9068,6606.0,1978.0,190193.0,27375.0,10185.0,471.0,18894.0,3494.0,188802.0,26217.0,9104.0,323.0,67.0,350.0
9069,118680.0,13137.0,936433.0,145071.0,53265.0,523.0,252005.0,19603.0,963333.0,148821.0,56256.0,1333.0,68.0,350.0
9070,58133.0,13558.0,110233.0,14626.0,3856.0,175.0,117320.0,19708.0,109187.0,14708.0,3736.0,890.0,65.0,350.0
9071,111434.0,20343.0,989024.0,170082.0,83323.0,2632.0,227501.0,31423.0,959526.0,165107.0,78579.0,1809.0,71.0,350.0
9072,205821.0,21687.0,1041805.0,152066.0,60893.0,395.0,389173.0,36985.0,984883.0,146184.0,63046.0,1435.0,72.0,350.0
9073,7977.0,4982.0,327253.0,49269.0,16857.0,0.0,33188.0,6798.0,285215.0,43270.0,14304.0,262.0,84.0,350.0
9074,0.0,940.0,688079.0,114332.0,48472.0,0.0,13222.0,2624.0,650902.0,109747.0,49389.0,1842.0,71.0,350.0
9075,122089.0,10533.0,940608.0,137463.0,46792.0,0.0,251007.0,15817.0,906150.0,133329.0,47927.0,750.0,72.0,350.0
9076,8892.0,0.0,262079.0,39645.0,12743.0,133.0,34571.0,816.0,250253.0,38179.0,10671.0,435.0,70.0,350.0
9077,150788.0,15408.0,956943.0,150638.0,55619.0,0.0,305570.0,26554.0,943388.0,149081.0,56532.0,1073.0,70.0,350.0
9078,74860.0,10221.0,1006327.0,155318.0,59082.0,0.0,166567.0,15976.0,980593.0,152418.0,55730.0,555.0,72.0,350.0
9079,5015.0,1031.0,227810.0,35057.0,12807.0,447.0,25969.0,2628.0,227874.0,34173.0,13405.0,377.0,68.0,350.0
9080,331448.0,50438.0,2647555.0,411910.0,165924.0,0.0,592915.0,71717.0,2355318.0,369610.0,152190.0,1897.0,90.0,350.0
9081,1838.0,102.0,116065.0,16634.0,5045.0,95.0,8803.0,1508.0,102578.0,14695.0,4789.0,346.0,70.0,350.0
9082,3787.0,2019.0,280807.0,44219.0,15431.0,901.0,14394.0,3130.0,262985.0,41117.0,15935.0,1654.0,71.0,350.0
9083,6110.0,2145.0,493851.0,84856.0,39316.0,429.0,16562.0,3580.0,479137.0,82505.0,41882.0,1030.0,70.0,350.0
9084,5103.0,669.0,41356.0,5066.0,1827.0,199.0,9421.0,1201.0,36887.0,4628.0,1206.0,283.0,60.0,350.0
9085,3808.0,2747.0,265007.0,45609.0,22393.0,612.0,13433.0,5306.0,249931.0,43273.0,18407.0,1088.0,69.0,350.0
9086,3425.0,723.0,247962.0,40053.0,16033.0,0.0,18971.0,1984.0,230805.0,37371.0,14255.0,237.0,67.0,350.0
9087,239293.0,64550.0,3160349.0,505970.0,206668.0,1406.0,394692.0,92603.0,2570450.0,419989.0,172845.0,2015.0,189.0,350.0
9088,8526.0,2195.0,200860.0,30483.0,10085.0,659.0,20125.0,2488.0,196017.0,29365.0,9130.0,1037.0,67.0,351.0
9089,36725.0,7354.0,504132.0,78726.0,31599.0,1265.0,101653.0,13269.0,492064.0,77468.0,29058.0,1853.0,71.0,351.0
9090,105702.0,13649.0,881270.0,138915.0,51397.0,173.0,227350.0,22457.0,906397.0,142821.0,51484.0,1522.0,68.0,351.0
9091,2198.0,986.0,166609.0,24351.0,7188.0,732.0,20360.0,2888.0,164493.0,24239.0,7571.0,713.0,69.0,351.0
9092,55389.0,13596.0,564023.0,80484.0,33086.0,634.0,128142.0,20161.0,565689.0,80476.0,30629.0,1077.0,69.0,351.0
9093,145348.0,12464.0,1362529.0,209539.0,80514.0,729.0,319942.0,17373.0,1329127.0,205910.0,77638.0,1407.0,72.0,351.0
9094,28960.0,6892.0,56892.0,7845.0,2224.0,298.0,56991.0,9559.0,42995.0,6026.0,1338.0,407.0,59.0,351.0
9095,110980.0,7188.0,831072.0,127219.0,50220.0,0.0,224306.0,10625.0,843532.0,129627.0,48507.0,733.0,70.0,351.0
9096,108721.0,13999.0,640008.0,97836.0,35323.0,1604.0,238374.0,21250.0,633287.0,96914.0,36500.0,2834.0,69.0,351.0
9097,144930.0,26268.0,899390.0,149331.0,62606.0,63.0,301872.0,44365.0,876594.0,146626.0,58514.0,980.0,71.0,351.0
9098,73667.0,3346.0,738639.0,115319.0,35979.0,610.0,156239.0,6590.0,708716.0,111615.0,34344.0,1219.0,73.0,351.0
9099,50996.0,3456.0,503833.0,80367.0,30304.0,1052.0,126801.0,8847.0,504694.0,81443.0,29243.0,1569.0,70.0,351.0
